,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,2.1128411236563034,2.2484089959333495,2.3833649211012595,2.5167488475179507,2.647568597983068,2.7748107971587452,2.8974526078156964,3.0144741012226772,3.1248710669867568,3.227668051327812,3.321931400685495,3.4067820801619537,3.4814080339361886,3.5450758576514505,3.597141560943123,3.6370602116613395,3.664394271725311,3.6788204575571495,3.6801349851790883,3.6682570906971264,3.643230750308215,3.605224559347276,3.5545297663644173,3.491556494887394,3.4168282214689882,3.3309746129524407,3.2347228577656493,3.128887654704023,3.014360047403229,2.8920953129706004,2.763100128600168,2.628419250142953,2.489121941389297,2.3462883922393525,2.200996358130766,2.0543082423371204,1.9072588274481759,1.760843843005686,1.6160095335002835,1.4736433654091217,1.3345659843940356,1.199524504933611,1.0691871852816532,0.944139511460813,0.824881685706913,0.7118274880121851,0.6053044547368124,0.505555296145397,0.4127404555611952,0.32694169689961466,0.24816659482481968,0.1763537927494096,0.11137888835125397,0.05306080410710501,0.0011685013533268547,-0.04457209967622568,-0.08447112482955686,-0.11886779821295733,-0.1481236530580953,-0.17261600061945248,-0.19273174322824702,-0.208861603756207,-0.2213948295919935,-0.230714415159245,-0.23719287332687491,-0.24118857305823804,-0.24304264854965194,-0.24307647410795774,-0.2415896892511524,-0.23885875007951676,-0.235135975906907,-0.23064905447244172,-0.22560096474479885,-0.22017027332660713,-0.2145117586807372,-0.20875731672888467,-0.20301710169579137,-0.19738085725998825,-0.19191939498928723,-0.1866861795511308,-0.1817189831622759,-0.17704157505376314,-0.17266541525938814,-0.16859132568386467,-0.16481111507778332,-0.1613091381609259,-0.15806377262732896,-0.1550488010818653,-0.15223468805863455,-0.14958974512739223,-0.14708117968731485,-0.14467602536846122,-0.14234195400896021,-0.14004797095526958,-0.13776499695376002,-0.1354663411781501,-0.13312807098524349,-0.13072928482885443,-0.12825229540727046,-0.12568273059172544
11,2.1799110002374023,2.3184000591445333,2.45619163315407,2.592305743856022,2.725730413878314,2.855432820217542,2.9803712594804943,3.0995077467158296,3.211821049399321,3.3163199417834464,3.4120564527875983,3.498138873341335,3.57374428693568,3.6381303902889535,3.690646379555396,3.7307426913109305,3.7579794064059615,3.772033148302143,3.7727023351945483,3.7599106764263834,3.733708837690755,3.6942742354585834,3.6419089580905593,3.577035848267805,3.5001928177876676,3.4120255005163207,3.313278381516186,3.204784569292213,3.0874544030437305,2.962263107198042,2.830237720899344,2.692443540235663,2.5499703156570797,2.403918446271764,2.255385406648245,2.1054526306878203,1.955173061471608,1.8055595562537519,1.6575743125800075,1.512119455544002,1.3700288981850874,1.232061557740633,1.0988959806527445,0.9711263996358185,0.8492602174378296,0.7337168848169672,0.6248281152742426,0.5228393567132205,0.4279124208260481,0.34012915491487883,0.25949602823089823,0.18594949582866124,0.11936199737270096,0.059548446187244065,0.006273064917628825,-0.040743571786707664,-0.081817420471356,-0.1172939018921953,-0.14754099692058092,-0.17294260607072814,-0.19389225997179727,-0.21078725403427223,-0.2240232662099728,-0.23398950247571598,-0.24106440080439878,-0.24561191120554088,-0.24797835715598826,-0.24848987258950025,-0.2474503987122902,-0.24514021635476752,-0.2418149824077972,-0.237705233133965,-0.23301631276336254,-0.22792868272036848,-0.22259856499772884,-0.21715887249118204,-0.21172037941094946,-0.2063730860648123,-0.20118773422540467,-0.1962174318154856,-0.1914993486364242,-0.18705644820063272,-0.18289922429123995,-0.17902741455610485,-0.17543166715500902,-0.17209514013854643,-0.1689950167782447,-0.16610392343643604,-0.16339123972049704,-0.16082429358007694,-0.15836943665898484,-0.1559929975958551,-0.15366211307754418,-0.151345438290753,-0.14901373999996567,-0.1466403768163963,-0.14420167232875222,-0.1416771876594098,-0.13904990070674406,-0.13630629985372184
12,2.239269114062502,2.380207132742265,2.5203623392261116,2.6587378066515033,2.794304854326064,2.9260143956252676,3.0528090982015565,3.1736361750180593,3.2874606045616455,3.393278562262692,3.490130833207381,3.577115969125326,3.6534029507039865,3.7182431197193373,3.770981154336574,3.8110648751303327,3.838053688658853,3.85162549941221,3.8515819491167886,3.837851874069578,3.8104929056453822,3.7696911755321714,3.715759124711062,3.649131452781304,3.570359281004827,3.4801026375012176,3.37912140550192,3.2682649046877006,3.1484603006983773,3.0207000583479537,2.8860286694635215,2.7455288962970963,2.6003077759912845,2.4514826306165434,2.300167320993756,2.1474589711621963,1.9944253743695,1.842093271377153,1.6914376683153478,1.5433723349779986,1.3987415960650007,1.258313498220313,1.1227744055506885,0.9927250463879062,0.8686780050842566,0.7510566252533806,0.6401952656583157,0.5363408273892184,0.4396554514524272,0.35022026969454595,0.2680400792910991,0.19304880191619034,0.1251155831568594,0.06405138563083644,0.009615930415121944,-0.0384751544691233,-0.08054311296531715,-0.1169388926284561,-0.1480361433464591,-0.17422448497299273,-0.19590313213701346,-0.21347495025765356,-0.22734100228109225,-0.237895631229453,-0.24552210963520515,-0.25058887361122556,-0.25344634691391893,-0.2544243490845052,-0.25383007174348904,-0.2519465984600036,-0.2490319363713563,-0.24531852189760794,-0.24101315845368543,-0.23629734094789723,-0.23132791998507474,-0.22623805795847138,-0.22113842949533358,-0.21611861988530515,-0.21124867703209504,-0.2065807749903361,-0.2021509501479524,-0.19798087446294713,-0.194079633745036,-0.19044548268087794,-0.18706755204328612,-0.18392748721945024,-0.18100100077408396,-0.1782593251768131,-0.17567055502792994,-0.17320087108315108,-0.1708156410870153,-0.16848039486568053,-0.1661616733005819,-0.1638277527081926,-0.1614492477965195,-0.15899959776804365,-0.15645544130615133,-0.15379688713386128,-0.15100768758662836,-0.14807532321202377
13,2.2904608699568785,2.4333546899055896,2.575380993506288,2.7155290125128735,2.8527565890205104,2.9860016852196836,3.1141947031433155,3.2362714302468385,3.351186406525017,3.457926492620702,3.555524406574939,3.64307198995484,3.719732962404773,3.7847549273914285,3.837480401103852,3.877356651023718,3.9039441503494348,3.9169234788410145,3.916100529219423,3.901409910346063,3.872916473265838,3.830814922975932,3.775427516580212,3.70719988637244,3.626695063420789,3.5345858124894836,3.431645421764477,3.318737120064257,3.196802319324121,3.0668479005729345,2.9299327769397103,2.7871539771403206,2.6396324972622214,2.4884991674969714,2.3348807739263067,2.1798866638458634,2.0245960468381807,1.8700461834209587,1.717221629227963,1.5670446760289498,1.4203671022104374,1.2779633153939745,1.1405249394365589,1.008656867891839,0.8828747768203821,0.7636040622733116,0.6511801424083682,0.5458500415168668,0.44777515363059245,0.3570350671239773,0.2736323190078356,0.19749793850208303,0.12849763395266264,0.06643847510712632,0.011075923986507284,-0.037878928179544434,-0.08075205357776054,-0.11789923639961011,-0.14969899266554293,-0.17654576393289667,-0.19884347383612022,-0.21699952204541245,-0.23141927559506423,-0.24250110298831437,-0.25063198235723316,-0.256183701528237,-0.25950965535431286,-0.2609422343140929,-0.2607907882874255,-0.2593401406915301,-0.25684962085113433,-0.25355257658872093,-0.24965632452906292,-0.2453424924557065,-0.24076770614983128,-0.236064572377188,-0.23134290994464068,-0.22669118189251977,-0.22217808378604903,-0.2178542455816334,-0.21375400753848356,-0.20989723399636065,-0.20629113242890276,-0.20293204890314742,-0.1998072148360673,-0.1968964236580064,-0.19417361960403995,-0.1916083843037803,-0.18916731008660007,-0.18681525193276138,-0.18451645276176562,-0.18223553924650288,-0.17993838757217864,-0.17759286052521192,-0.17516941900689514,-0.17264161253061197,-0.16998645449330324,-0.16718468902661998,-0.16422095704648862,-0.16108386974732553
14,2.333115433193967,2.4774557407545363,2.6208448511773748,2.762261361589435,2.9006529621063892,3.0349480736622985,3.164068290784493,3.286941442990366,3.402515068433122,3.509770077308145,3.6077343709033785,3.6954961754825213,3.7722168487534478,3.8371429206845815,3.8896171399307518,3.929088312010519,3.955119735378903,3.967396066258856,3.965728471989475,3.9500579650550205,3.920456845107942,3.87712821334102,3.820403561590109,3.7507384766212524,3.66870653723208,3.5749915171609143,3.470378039482664,3.3557408573917393,3.2320329613409937,3.100272732854929,2.9615303805317006,2.816913903504234,2.667554831810062,2.5145939917381077,2.359167537444117,2.2023934782590024,2.0453589145896554,1.8891081746725942,1.7346320203237044,1.5828580629379345,1.4346425020843594,1.2907632688918784,1.151914625805594,1.0187032439690573,0.8916457501646486,0.771167707574227,0.6576039691783794,0.5512003198794173,0.45211630379689977,0.36042911692715857,0.27613843265727955,0.19917201855198255,0.12939199736304424,0.0666016032268668,0.010552285316561629,-0.039048984470220004,-0.08253233620597311,-0.1202576861147162,-0.15260759611885258,-0.1799804119117547,-0.202783768925979,-0.22142854111687646,-0.2363232927635971,-0.2478692788671118,-0.25645602552415897,-0.26245750816116853,-0.2662289329610228,-0.26810411539803697,-0.2683934396540279,-0.267382373915043,-0.2653305091935216,-0.26247108339257874,-0.2590109477992181,-0.255130930001433,-0.25098654528403314,-0.2467090077628241,-0.24240649274459028,-0.23816560291974256,-0.2340529928693361,-0.23011710886198156,-0.22639000389617073,-0.22288919128374554,-0.21961950365397492,-0.2165749279796313,-0.21374039099364123,-0.21109347309757334,-0.20860603249489376,-0.2062457247589777,-0.20397740632695877,-0.20176441346542914,-0.1995697110627064,-0.19735690815335255,-0.19509113936978367,-0.1927398135449234,-0.19027323246536598,-0.187665084306247,-0.1848928175791661,-0.18193790250667205,-0.17878598761529,-0.17542696002824812
15,2.366950735607613,2.5122170724979047,2.65644993879738,2.798620573017607,2.9376699061446665,3.072520293004415,3.20208804081007,3.3252965469278344,3.441089837997057,3.5484462866128004,3.646392270369167,3.7340155316128776,3.8104779950873873,3.8750278049399705,3.9270103523529825,3.9658780802313536,3.991198871664737,4.002662853872867,4.000087478488122,3.9834207716601973,3.952742682810705,3.9082644980651344,3.850326322535672,3.7793926737784727,3.696046265961803,3.600980099639185,3.494988004661277,3.378953812897252,3.2538393623858854,3.120671554736163,2.9805287026174097,2.8345264137386867,2.683803261684754,2.5295064923742787,2.3727780079050196,2.21474085746173,2.0564864482225804,1.8990626683582146,1.7434630899131958,1.5906173923026468,1.4413831181025551,1.2965388425398756,1.1567788073760006,1.0227090394796534,0.8948449450145668,0.7736103424725754,0.6593378723362481,0.5522706984390956,0.4525653964892062,0.3602959090137838,0.2754584333415744,0.1979771002376694,0.12771029541194448,0.06445747421744775,0.007966321235930596,-0.04205988915822387,-0.0859548680876286,-0.1240819507607588,-0.15682691451342254,-0.1845910796766651,-0.20778478279975243,-0.22682129725811437,-0.24211126151558765,-0.2540576606505048,-0.2630513925216428,-0.2694674364260672,-0.27366162952347445,-0.27596804485970045,-0.27669695465608135,-0.276133353734698,-0.2745360105708144,-0.2721370075107062,-0.26914172713676116,-0.2657292385418499,-0.26205303530536606,-0.2582420761374507,-0.2544020793543714,-0.25061702343608405,-0.24695080776127498,-0.24344903008019772,-0.240140840239596,-0.23704083299196846,-0.2341509462878402,-0.23146233516008397,-0.2289571950717431,-0.2266105123341395,-0.22439172284441028,-0.22226626388775456,-0.22019700705833417,-0.21814556344371264,-0.21607345507045597,-0.21394314921096297,-0.21171895449885383,-0.20936777989299787,-0.20685975937374976,-0.20416874685760775,-0.20127268718899577,-0.1981538702222585,-0.19479907595592924,-0.19119961943773148
16,2.391777064243029,2.5374429952447994,2.6819949538445176,2.8244001338660456,2.963596135223059,3.0985027538408696,3.2280345583219927,3.351114064279662,3.466685297578052,3.573727522028591,3.671268895940822,3.7583998157495415,3.8342857040489284,3.8981790039339104,3.949430151607281,3.9874973146361974,4.01195470376082,4.022499291352905,4.01895579893996,4.001279848976333,3.969559211480399,3.924013113409312,3.864989616798225,3.792961109808339,3.70851799196711,3.612360670130167,3.5052900141884846,3.3881964505060282,3.262047895823772,3.1278767543483825,2.9867662155351713,2.839836099400439,2.688228499932288,2.533093475340748,2.375575026672508,2.216797594029258,2.057853282712559,1.899790010624845,1.7436007438271341,1.5902139600006229,1.4404854504376723,1.29519154087626,1.1550237807678827,1.0205851201852638,0.8923875642421184,0.7708512672592891,0.6563050035381099,0.5489879289717026,0.44905252821801306,0.35656862605052475,0.27152832896484225,0.1938517542182679,0.1233933981834583,0.05994899408315862,0.0032627106360482517,-0.046965452389979276,-0.09107220858262484,-0.129423596677329,-0.16240777583498361,-0.19042810769584567,-0.21389661463696086,-0.23322788915207576,-0.24883351451005004,-0.2611170421909932,-0.2704695573726041,-0.2772658502238778,-0.28186119819484035,-0.2845887530565757,-0.28575751628460955,-0.28565087758283536,-0.2845256839623801,-0.28261180082715737,-0.2801121219461829,-0.27720298195179494,-0.2740349230068525,-0.2707337664268461,-0.26740194020423413,-0.2641200144325292,-0.26094839843268525,-0.25792915581013715,-0.2550878965871259,-0.252435708838356,-0.24997109579442572,-0.24768188806389213,-0.24554710437053262,-0.24353873792935785,-0.24162344922811643,-0.23976414948780608,-0.23792146240502599,-0.23605505490066064,-0.23412483049256022,-0.23209198156186847,-0.2299198991876219,-0.22757494138177842,-0.2250270624707144,-0.222250308046365,-0.21922318135953905,-0.21592888825975748,-0.21235546881118134,-0.2084958245437696
17,2.407499162964088,2.553037520683933,2.697383517468859,2.83950362253243,2.9783355351631045,3.1127999981094163,3.241813384658432,3.364300869752124,3.4792099760768447,3.585524270661522,3.6822769766667043,3.7685642591664115,3.8435579431216227,3.906517426585335,3.9568005624852787,3.9938732979722937,4.017317881022015,4.02683946931114,4.022271005800266,4.00357625826669,3.9708509554640448,3.9243219897856894,3.8643446943647213,3.7913982405179825,3.70607923839767,3.609093658744227,3.501247225884156,3.3834344608137004,3.256626577682637,3.1218584566920438,2.9802149309308925,2.832816633730966,2.6808056565994316,2.5253312657283167,2.3675359176608475,2.208541802236228,2.049438123881615,1.8912693112267152,1.7350243205251261,1.5816271711881544,1.4319288226256546,1.286700471321009,1.1466283164166675,1.0123098118026463,0.8842513934866708,0.7628676435235998,0.6484818265560843,0.5413277125422775,0.44155257989435737,0.3492212772952889,0.26432121006708126,0.1867681081952607,0.11641242793636185,0.05304623722282229,-0.0035895633736683637,-0.05379782782811541,-0.09791769652126774,-0.13631719983155213,-0.16938604917835817,-0.19752871843250194,-0.22115790476482625,-0.2406884435248917,-0.25653173701639803,-0.2690907424223576,-0.27875554995222385,-0.2858995688139219,-0.29087632608885344,-0.29401687219257844,-0.2956277764751633,-0.2959896877437356,-0.2953564271222481,-0.29395457470619174,-0.2919835068936227,-0.2896158380183271,-0.2869982178909539,-0.28425243596458816,-0.28147678296337536,-0.2787476218183605,-0.27612112151148205,-0.2736351098045343,-0.2713110036966524,-0.2691557796901599,-0.2671639494382573,-0.26531950999795983,-0.26359784162873984,-0.2619675297850103,-0.2603920915848516,-0.25883159054644445,-0.2572441267269369,-0.25558719254580115,-0.25381888750501824,-0.2518989877183181,-0.24978986862440938,-0.24745728148291243,-0.24487098623886924,-0.24200524509729987,-0.23883918268046242,-0.23535701995539637,-0.23154819022689407,-0.22740734640022583
18,2.4141168088718428,2.559004933925634,2.702624739227765,2.843945263901773,2.981907706725294,3.1154372280957996,3.2434555101145093,3.364893885083922,3.4787068236399743,3.583885558679784,3.6794716107260355,3.7645699748083685,3.838361728635207,3.900115826934836,3.9491998573756897,3.9850895492969043,4.0073768473069915,4.0157763872147205,4.010130241181124,3.990410831749061,3.956721949738719,3.909297848041344,3.848500421192618,3.7748145183301443,3.688841473806607,3.591290974441189,3.4829714143020367,3.3647789162585,3.2376852236616487,3.102724684864944,2.9609805674781926,2.8135709479969817,2.661634425656296,2.5063159070613903,2.3487527005376188,2.190061146536394,2.031323993284536,1.8735787057224902,1.717806871285529,1.564924838949031,1.4157756989357575,1.2711226803408122,1.1316440134368775,0.9979292733216175,0.870477192558185,0.7496949031738769,0.6358985433773084,0.5293151420983362,0.43008567531609815,0.33826917238473264,0.2538477383556954,0.1767323496890466,0.10676927570623906,0.04374697653619494,-0.012596670062472568,-0.06256695603214404,-0.10650488031457159,-0.14477976246278337,-0.17778204758869645,-0.20591640490393787,-0.22959520832112337,-0.24923247317157146,-0.26523830844725615,-0.27801392944384234,-0.2879472615851776,-0.2954091528230198,-0.3007501995584448,-0.30429817970573664,-0.3063560764502269,-0.3072006675274363,-0.307081647517135,-0.3062212447083388,-0.30481428952013323,-0.30302868819894363,-0.3010062534709752,-0.2988638429054849,-0.2966947558228999,-0.29457034053552106,-0.29254176540775695,-0.29064190953786456,-0.28888733166833497,-0.2872802791085468,-0.28581070189140756,-0.28445824098657135,-0.28319416306939377,-0.2819832180222527,-0.2807853989606307,-0.2795575880795892,-0.27825507496700547,-0.2768329371982046,-0.2752472759910113,-0.27345630244680424,-0.2714212724239661,-0.26910727038210075,-0.26648384459905855,-0.2635254980013788,-0.260212040467105,-0.2565288098640951,-0.2524667702834108,-0.24802249692292866
19,2.4117238577932163,2.5554487529014183,2.6978320883666296,2.8378487110236197,2.9744466567927295,3.1065589068725847,3.2331158840619194,3.353058499979553,3.465351545269962,3.5689972002076145,3.663048432961314,3.7466220475596814,3.8189111435944314,3.8791967550593487,3.926858446455598,3.9613836602553567,3.982375630717663,3.9895597044624926,3.98278793757108,3.9620418716157393,3.9274334261576693,3.8792038820370927,3.8177209673179027,3.743474095114988,3.6570678388065874,3.559213764426778,3.450720771510603,3.3324841215754297,3.2054733571148253,3.070719332928215,2.929300595413513,2.782329353861427,2.63093729070549,2.476261455148825,2.319430476796993,2.1615513232028585,2.0036968080213997,1.846894035333591,1.6921139412681039,1.5402620670315257,1.392170668597887,1.2485922383711834,1.1101944838806985,0.9775567787333181,0.8511680723186751,0.7314262177681025,0.6186386529554725,0.5130243473556712,0.41471690870674116,0.32376872791378636,0.24015602864319102,0.16378467963962973,0.09449662291490725,0.032076769477611955,-0.02373978401187721,-0.07326035963995317,-0.11682725844214446,-0.15481040170802177,-0.18760016740949123,-0.21560052307887487,-0.2392225427630717,-0.25887838137424596,-0.2749757652249687,-0.28791304312586874,-0.29807482844919936,-0.3058282492931793,-0.3115198115450723,-0.31547286841457317,-0.3179856800250585,-0.3193300379952839,-0.3197504226618501,-0.3194636546882042,-0.3186589982492707,-0.31749866971294377,-0.3161187036773147,-0.31463012726374695,-0.3131203935954915,-0.31165502628591096,-0.3102794283924602,-0.30902081153564215,-0.3078902036136047,-0.30688449664702394,-0.3059884996586864,-0.3051769650315727,-0.3044165604135939,-0.30366776187373967,-0.3028866476023019,-0.30202657493743845,-0.30103972685240976,-0.2998785172226428,-0.29849684718768,-0.29685120771546136,-0.2949016260561317,-0.2926124561351044,-0.2899530150790392,-0.2868980699948089,-0.2834281808329087,-0.2795299066666589,-0.27519588401093964,-0.27042478689324506
20,2.4005057856243632,2.5425691039358065,2.683220602108634,2.8214440856282987,2.956197671704629,3.0864254661764225,3.2110699602737016,3.3290849589920284,3.4394488345985508,3.5411778845447133,3.633339563308786,3.7150653528301443,3.7855630365001174,3.844128147281957,3.890154371441972,3.9231427054374635,3.942709184431381,3.9485910262573087,3.940651063880937,3.9188803718222687,3.8833990268477017,3.8344549796709058,3.772421051526835,3.6977901063899457,3.611168485389711,3.513267823755116,3.404895401576275,3.286943207066599,3.160375914206342,3.026217995130267,2.885540201005817,2.739445653191278,2.5890557890727623,2.4354964042069827,2.279884024438638,2.123312828845108,1.9668423271348265,1.8114859740398002,1.658200878933439,1.5078787420690345,1.3613381202111356,1.2193180947771474,1.0824733856706932,0.9513709244965871,0.8264878724780151,0.7082110417659596,0.5968376544770295,0.49257735216855053,0.3955553499123441,0.3058166139133303,0.2233309298863635,0.14799872120535237,0.07965747112870428,0.01808860205372501,-0.03697533344837363,-0.08584329038877242,-0.12885833125368612,-0.16639031196648216,-0.198828766647866,-0.22657609131004944,-0.2500411130455609,-0.2696331171073715,-0.2857563898975009,-0.29880532162964607,-0.3091600986144608,-0.3171830019997862,-0.32321531760302286,-0.3275748503739597,-0.3305540271522592,-0.33241856281856785,-0.3334066577240195,-0.3337286884237062,-0.33356734920578135,-0.33307819864079585,-0.33239056329378364,-0.3316087497446213,-0.3308135160375705,-0.3300637545081003,-0.32939833949024455,-0.32883809556762794,-0.32838784467682275,-0.32803849339053565,-0.32776912499688143,-0.32754906445662113,-0.32733988788091617,-0.3270973517574741,-0.3267732207040011,-0.3263169759963745,-0.32567739046660943,-0.3248039585630832,-0.3236481733907883,-0.3221646453871712,-0.3203120599291255,-0.3180539736025994,-0.3153594510947111,-0.31220354668783545,-0.30856763614585125,-0.30443960638532663,-0.29981391172007105,-0.2946915066576168
21,2.3807357841106844,2.52065857555183,2.659102496501107,2.795063346501082,2.927512445193102,3.0554081975512815,3.1777083565721624,3.293382796655314,3.4014265931734378,3.5008731899558074,3.5908074270861547,3.670378196930377,3.7388104969226217,3.795416653481653,3.8396065024909367,3.870896327903401,3.88891638092707,3.8934168274799963,3.8842720006121123,3.861482866710058,3.8251776487659477,3.775610585970696,3.7131588455079116,3.638317638775797,3.5516936294582266,3.4539967540409364,3.3460306057195894,3.228681559451314,3.1029068385371112,2.969721741087056,2.830186257641842,2.6853913188723215,2.5364449145683534,2.384458322118223,2.2305326745693423,2.0757460854789422,1.9211415305572679,1.76771566512211,1.6164087322529028,1.4680956899444089,1.3235786572441746,1.1835807500589637,1.0487413477733978,0.9196128027511274,0.7966585768518423,0.680252762900263,0.5706809251124124,0.46814217125981333,0.37275235117709055,0.28454826133767475,0.2034927237796796,0.12948039970544442,0.06234419355707142,0.0018621021539792588,-0.05223563464044826,-0.1002592205491668,-0.14255195842557533,-0.1794829969780296,-0.21144027983684263,-0.23882379566578804,-0.2620392146029975,-0.281491982329215,-0.29758192887066387,-0.3106984351858323,-0.3212161869607418,-0.3294915321054093,-0.33585944642073184,-0.34063110096024113,-0.34409201487000163,-0.3465007690337018,-0.34808824871902555,-0.34905737761880923,-0.3495833011766033,-0.34981397382351714,-0.3498711026514436,-0.34985139900943035,-0.349828089425302,-0.34985263800647926,-0.3499566339422106,-0.3501537997948109,-0.35044207881493694,-0.3508057624370809,-0.351217622306716,-0.3516410145703951,-0.352031927645879,-0.352340948213417,-0.3525151236748285,-0.3524997027674042,-0.35223973935759006,-0.35168154764590515,-0.35077400006753945,-0.34946966205639635,-0.3477257605423581,-0.3455049855641459,-0.34277612669771174,-0.33951454811866266,-0.3357025080339915,-0.331329329931018,-0.3263914345981533,-0.32089224317115533
22,2.352769499887229,2.4900966443750026,2.625881278718618,2.7591340896139744,2.8888425697544733,3.013982440420244,3.1335297471597183,3.2464734437557383,3.351828262476264,3.4486476553421053,3.5360365822765094,3.613163917905046,3.6792742496991404,3.733698846223191,3.775865585434384,3.805307649137273,3.821670810512098,3.824719166684852,3.814339197032578,3.790542059656995,3.7534640724590984,3.703365360687297,3.640626688845391,3.565744530550832,3.4793244644501296,3.3820730167837523,3.274788100860074,3.1583482298413728,3.0337007012593897,2.901848969075305,2.7638394315218093,2.6207478701938225,2.473665777813258,2.323686808847047,2.1718935789093377,2.0193450259577492,1.8670645291449512,1.7160289603531347,1.5671588195422752,1.4213095787651822,1.2792643317603938,1.1417278171615166,1.0093218542844482,0.8825822018708489,0.7619568227300929,0.6478055115228374,0.5404008194817893,0.4399301890963598,0.3464991940318996,0.2601357650463122,0.1807952715446204,0.10836632071637574,0.04267713188165883,-0.016497657404364277,-0.06942989497791092,-0.11643066418583746,-0.157843010083989,-0.194034762033714,-0.2253915620372334,-0.25231019585439934,-0.2751923107165204,-0.29443858967647196,-0.3104434386663437,-0.32359022850329905,-0.3342471206839944,-0.342763493091033,-0.34946696991086085,-0.3546610492966199,-0.3586233127225723,-0.36160419164709495,-0.3638262600673129,-0.3654840158124303,-0.366744108955097,-0.3677459724643332,-0.3686028081013434,-0.36940287947617545,-0.3702110640321928,-0.3710706163934096,-0.37200509688099076,-0.37302042096476923,-0.3741069878529116,-0.3752418492339549,-0.3763908822749715,-0.3775109342620399,-0.37855190966929375,-0.37945877389598676,-0.38017345136284086,-0.38063659906465525,-0.38078923999958125,-0.38057424410805024,-0.3799376474338795,-0.3788298031495007,-0.3772063608535677,-0.3750290731422613,-0.3722664308674365,-0.3688941307185767,-0.36489538079542666,-0.36026105166864714,-0.3549896820516495,-0.34908734962300675
