,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,1.2049005318002923,1.1688592585180497,1.1281073129852726,1.0828763939052326,1.0334408781907727,0.9801150196367471,0.9232495651407399,0.8632278389868114,0.8004613560413262,0.73538503383623,0.6684520812136728,0.600128647292311,0.5308883188464081,0.46120655666503513,0.39155516202863155,0.322396863101084,0.25418010783288136,0.18733414499715068,0.12226446837186743,0.05934869101394833,-0.0010670927455825971,-0.0586714102838235,-0.11318994242400483,-0.16438745926785456,-0.21206914722358747,-0.25608132602024114,-0.29631156584923507,-0.332688225535144,-0.3651794425827531,-0.3937916148776581,-0.41856742156659427,-0.4395834370807234,-0.4569473972975462,-0.47079518041110063,-0.481287567180348,-0.4886068458741339,-0.49295332648487183,-0.49454182673076125,-0.49359818912440484,-0.49035588409385716,-0.48505274895832795,-0.47792790665605756,-0.4692189016750945,-0.4591590838303198,-0.44797526354131356,-0.4358856552678511,-0.4230981189144956,-0.4098087024699778,-0.39620048303060584,-0.3824426977804234,-0.36869015155347296,-0.35508288335332927,-0.34174607069767976,-0.32879014791557365,-0.3163111125558381,-0.30439099285176335,-0.29309844869697704,-0.28248947877279706,-0.2726082072677944,-0.2634877249751297,-0.25515096136394894,-0.247611566414052,-0.24087478349182573,-0.2349382972431463,-0.2297930433005401,-0.225423969465856,-0.2218107408599155,-0.21892838425764613,-0.21674786938961887,-0.21523662733593937,-0.2143590082227554,-0.21407668222162343,-0.21434898932386812,-0.21513324450173768,-0.21638500567098287,-0.21805831233960954,-0.2201059029773829,-0.22247941898994952,-0.22512960275647292,-0.22800649652216554,-0.23105964806319004,-0.23423832800050548,-0.23749176247297818,-0.24076938363111952,-0.24402109912374798,-0.24719758046228077,-0.25025056890068775,-0.25313319629993,-0.25580031738672615,-0.25820884889611173,-0.26031811032882857,-0.26209016047615297,-0.2634901234786077,-0.26448649799774954,-0.26505144309263,-0.26516103459987866,-0.2647954862086279,-0.2639393299838284,-0.2625815518048151,-0.26071567802754225
11,1.3191612729647544,1.282202405642488,1.240201311692067,1.1933971988154881,1.1420746378053264,1.086560652608704,1.0272211938819735,0.9644570487952541,0.8986992507490089,0.8304040623009883,0.7600476127399194,0.6881202781887769,0.6151208967239707,0.5415509136532446,0.46790855275029913,0.3946831078944644,0.32234944625703293,0.2513628090086062,0.1821539886367132,0.11512495354418388,0.05064498086629173,-0.010952652352468313,-0.06937338107172218,-0.12436344080776392,-0.17571131869146456,-0.22324856514401192,-0.26684997617956396,-0.3064331676297466,-0.3419575730219358,-0.37342290622357,-0.4008671381137547,-0.4243640433244838,-0.4440203784096146,-0.4599727565934923,-0.4723842865066949,-0.48144104305607427,-0.48734843785940285,-0.4903275545934943,-0.49061151127992236,-0.48844190710968133,-0.4840654060518296,-0.47773050337922285,-0.46968451456321364,-0.4601708189273481,-0.4494263831943447,-0.43767958279021524,-0.4251483316523923,-0.41203852447820183,-0.3985427889810103,-0.3848395399088324,-0.371092321417186,-0.3574494199450882,-0.34404372606798234,-0.33099282091962023,-0.3183992606904986,-0.3063510314078498,-0.29492214564777247,-0.2841733529747372,-0.2741529366849839,-0.26489757077524306,-0.25643321288575605,-0.24877601119043913,-0.24193320573813626,-0.23590400749768603,-0.23068044123843934,-0.22624814130291934,-0.2225870922213996,-0.2196723089078299,-0.2174744537998156,-0.21596039070812095,-0.21509367727912837,-0.214834999812495,-0.21514255569169533,-0.21597238986298964,-0.21727869263394767,-0.219014066560463,-0.22112977036397732,-0.22357594768871608,-0.22630184809903509,-0.22925604706185504,-0.23238667079546663,-0.23564163083385442,-0.23896887199732694,-0.24231663621892435,-0.24563374339488736,-0.2488698891483788,-0.2519759581583976,-0.2549043505471172,-0.25760931777158375,-0.26004730355809474,-0.26217728467291745,-0.26396110575904086,-0.26536380209742005,-0.26635390397887126,-0.2669037163998224,-0.2669895680163128,-0.2665920236955644,-0.2656960555777971,-0.26429116828331434,-0.2623714747481205
12,1.436858303980631,1.3990058332849784,1.355772439620644,1.3074047900940444,1.2541976460690851,1.1964908440330666,1.1346656254099858,1.0691403703520157,1.0003658020180408,0.9288197379995732,0.8550014741367272,0.7794258927766883,0.7026173924057518,0.6251037384242195,0.5474099355739807,0.4700522211677867,0.39353227485671055,0.3183317353090957,0.2449071070095628,0.17368513161301186,0.10505868813601484,0.03938327499705895,-0.02302588518879127,-0.08189608979820161,-0.13699873398430526,-0.18815021947851482,-0.2352122042774912,-0.2780912148973062,-0.3167376538093577,-0.35114424450573006,-0.3813439651934058,-0.4074075292438825,-0.4294404761255236,-0.4475799405609522,-0.46199117006352536,-0.47286386183867923,-0.4804083893487945,-0.484851986730046,-0.48643495584222723,-0.48540695617894014,-0.48202343233670414,-0.4765422274224605,-0.46922042386324014,-0.46031144576564825,-0.45006244945016816,-0.4387120212425365,-0.4264881942160646,-0.41360678850391286,-0.4002700731791469,-0.3866657416524008,-0.37296618715874347,-0.35932806027026387,-0.3458920865285635,-0.3327831192682414,-0.3201104005031497,-0.3079680013554622,-0.29643541288906583,-0.28557825831255285,-0.2754490982789498,-0.26608830235380615,-0.25752496156698734,-0.2497778192174346,-0.2428561996724815,-0.2367609177019482,-0.2314851538219294,-0.22701528410778765,-0.22333165588995293,-0.2204093035964978,-0.2182186016885478,-0.21672585409292724,-0.2158938217258775,-0.2156821915870845,-0.2160479924600695,-0.21694596346883144,-0.21832888260693772,-0.2201478628787579,-0.22235262388648316,-0.2248917465818517,-0.22771291850566727,-0.23076317619434655,-0.23398915057843545,-0.23733732017412362,-0.24075427571814226,-0.24418699866289548,-0.24758315467588154,-0.25089140201770194,-0.25406171344631945,-0.2570457091485416,-0.25979699716588583,-0.26227151688923134,-0.2644278804680665,-0.2662277064331563,-0.2676359394777771,-0.2686211501880629,-0.2691558085574456,-0.26921652535795254,-0.2687842558613561,-0.26784446099008324,-0.26638722171149676,-0.26440730334620605
13,1.5574480690375507,1.5187289063190903,1.474284525731612,1.4243689787516367,1.3692871761724459,1.3093917595681652,1.2450792868326022,1.1767857891139248,1.1049817685233236,1.0301667166658175,0.9528632430702537,0.8736109097704712,0.7929598734443136,0.7114644395374492,0.6296766336244103,0.5481398938865016,0.4673829850664194,0.38791422869850717,0.31021613696711414,0.234740528414674,0.16190419314607607,0.09208516342870794,0.02561963296400524,-0.03720044508260766,-0.0961290646434886,-0.15096717462259354,-0.20156299780114437,-0.24781168283876567,-0.28965432286248877,-0.3270763844229966,-0.360105599552403,-0.38880938113145624,-0.41329182766012107,-0.43369038776167756,-0.45017225731858374,-0.46293058306204926,-0.47218054578006036,-0.4781553941697521,-0.48110249687015233,-0.4812794755272871,-0.47895047604286783,-0.4743826286323064,-0.4678427401685541,-0.4595942547189618,-0.4498945103940958,-0.4389923128136839,-0.4271258378366908,-0.4145208688647815,-0.40138936715678825,-0.3879283673098093,-0.3743191844707876,-0.36072691501654414,-0.34730020843203924,-0.3341712849534832,-0.3214561712296116,-0.3092551247744904,-0.2976532173030309,-0.2867210471036707,-0.27651555134506345,-0.26708089055752465,-0.258449379389294,-0.25064244002085806,-0.2436715572331092,-0.23753921697218214,-0.23223981324277876,-0.22776051120409224,-0.2240820573555101,-0.2211795306082168,-0.21902303077729948,-0.21757830354051189,-0.21680730314812688,-0.2166686960977717,-0.2171183105836804,-0.2181095377770821,-0.21959369188892744,-0.22152033651299433,-0.22383758496028097,-0.22649238219602472,-0.22943077560692804,-0.23259818119205905,-0.2359396509247722,-0.23940014601642234,-0.24292481966915608,-0.24645931167920215,-0.24995005598785777,-0.2533446010176042,-0.25659194141573993,-0.25964285869466164,-0.2624502672392965,-0.26496956127637694,-0.26715895769005604,-0.2689798290409608,-0.27039702081244577,-0.2713791467738441,-0.2718988564153374,-0.2719330686664876,-0.2714631665489832,-0.2704751480175111,-0.26895972899044,-0.26691239544033646
14,1.6803251388065494,1.640769151600159,1.595139749989779,1.5436982677336442,1.486759683334403,1.4246893823194975,1.3578991985639308,1.2868427942763148,1.2120104509061058,1.1339233544190344,1.0531274678634455,0.9701870916900983,0.8856782177182733,0.8001817858424473,0.7142769534834481,0.6285344864018911,0.5435103758636306,0.45973978138715205,0.3777313905736009,0.29796227803117653,0.22087333440752624,0.1468653243198154,0.07629561883087223,0.009475634385077317,-0.05333100387984721,-0.11190957046142821,-0.166094629028358,-0.2157697256029783,-0.2608664197534473,-0.30136269889799927,-0.3372808301803751,-0.36868471219421517,-0.3956767950041396,-0.41839464136763554,-0.43700720478534566,-0.45171090102244976,-0.4627255491162659,-0.4702902557177285,-0.4746593130426134,-0.4760981758946966,-0.4748795773515303,-0.4712798359732246,-0.4655754000136999,-0.45803966629354204,-0.44894010334215867,-0.4385357003348041,-0.42707475542471746,-0.4147930094729603,-0.4019121240591013,-0.3886384961428966,-0.3751623959442823,-0.3616574095949811,-0.3482801639432106,-0.3351703075918234,-0.3224507198247235,-0.3102279175096487,-0.29859262932069053,-0.2876205066474631,-0.27737294128112083,-0.26789796131073657,-0.2592311785381339,-0.25139676303095937,-0.2444084230854421,-0.2382703717644248,-0.23297826421776613,-0.22852009309020527,-0.22487703239165632,-0.22202422316987097,-0.21993149711771187,-0.21856403680916656,-0.21788297354252614,-0.2178459257396055,-0.21840748248122163,-0.21951963803682806,-0.22113218416597344,-0.22319306753658538,-0.22564871983419812,-0.22844436804936796,-0.23152433205658582,-0.2348323159716819,-0.23831169893515658,-0.24190582995832263,-0.24555833033198762,-0.2492134058786834,-0.25281617007377266,-0.256312977811368,-0.25965176838838155,-0.26278241516139944,-0.26565707832934365,-0.2682305564380068,-0.27046063151316074,-0.2723084022237987,-0.27373859916702004,-0.274719876255854,-0.2752250722798146,-0.2752314369883363,-0.2747208165073602,-0.2736797935223787,-0.2720997784261958,-0.26997704851217197
15,1.8048253874009628,1.7644654217382452,1.717681784671405,1.664742961585017,1.6059738738257794,1.541752532473589,1.4725059361450503,1.3987052747494448,1.3208605143321186,1.2395144498464172,1.1552363226154576,1.0686151071476278,0.980252577673453,0.890756268152163,0.8007324404884003,0.7107791742988502,0.6214796878313887,0.5333959936802777,0.447062984929033,0.36298303750639943,0.28162120312081607,0.20340105443996043,0.12870123052532786,0.05785271625399094,-0.008863125095058766,-0.07121576140369255,-0.12902595283843646,-0.18216548734398513,-0.23055622573028234,-0.274168502764737,-0.3130189404360949,-0.347167737716843,-0.3767155076020711,-0.4017997368767337,-0.4225909469403289,-0.4392886351231278,-0.45211707532950457,-0.4613210546478399,-0.46716161891333124,-0.4699118952680358,-0.469853053722074,-0.4672704627871608,-0.4624500866440197,-0.45567516323711804,-0.4472231943792406,-0.4373632706017773,-0.42635374529829245,-0.41444026485535823,-0.4018541541017073,-0.3888111496666211,-0.3755104678285455,-0.3621341882363641,-0.3488469305536189,-0.33579579763980344,-0.3231105563476957,-0.3109040253643179,-0.2992726387174861,-0.288297153554931,-0.2780434715079129,-0.2685635442941841,-0.2598963361048302,-0.2520688176590796,-0.2450969695008473,-0.23898677505056104,-0.23373518701799106,-0.22933105393336373,-0.22575599667818422,-0.22298522791549946,-0.220988310162467,-0.21972985085719832,-0.21917013509883093,-0.21926569874790774,-0.21996984623781687,-0.22123311875271734,-0.22300371936907112,-0.22522790234245238,-0.22785033396357113,-0.2308144323303245,-0.23406269301593668,-0.23753700699236055,-0.24117897633304358,-0.24493023221303847,-0.24873275859232966,-0.25252922375587483,-0.2562633206364308,-0.2598801156073076,-0.2633264042426564,-0.26655107144002577,-0.26950545231661804,-0.2721436894547816,-0.27442308140608684,-0.27630441688323615,-0.27775228878536756,-0.27873538211918264,-0.2792267299939916,-0.27920393217568507,-0.2786493311700172,-0.2775501414518974,-0.27589852824299294,-0.2736916331399342
16,1.9302302276994163,1.8891021154277807,1.8411999877268277,1.7867993210069255,1.7262348091117425,1.6598969097430918,1.5882276001239501,1.511715406107153,1.430889782725118,1.3463149363938987,1.2585831893449506,1.168307995118902,1.0761167199291564,0.9826433082599484,0.8885209521358067,0.7943748820827209,0.7008153939545488,0.6084312196402395,0.5177833413745596,0.4293993391737382,0.34376834907905274,0.26133669672178694,0.18250425655602168,0.10762157229048055,0.03698775894469464,-0.02915080808847861,-0.09060102623098881,-0.14722284433004962,-0.19892832276235053,-0.2456800227334246,-0.2874887826207731,-0.3244109477062442,-0.35654512637058483,-0.3840285507110765,-0.40703312257072677,-0.4257612271608297,-0.4404413958878706,-0.4513238977711103,-0.45867633510346,-0.46277931393968313,-0.463922253789247,-0.4623993937592419,-0.45850604455841554,-0.4525351274620605,-0.44477403277195143,-0.4355018216997331,-0.42498678715618166,-0.41348438082496036,-0.40123550629835897,-0.3884651710906947,-0.37538148413308337,-0.36217497997488846,-0.34901824642912155,-0.33606582883166847,-0.3234543814428925,-0.3113030347867991,-0.29971394685885705,-0.28877300608155787,-0.2785506545745742,-0.2691028016494231,-0.2604717993432219,-0.2526874541729802,-0.2457680520185331,-0.239721376025988,-0.234545700564511,-0.23023074747193106,-0.22675859400040155,-0.22410452494192085,-0.22223782430421166,-0.22112250456025542,-0.2207179738608248,-0.2209796436413361,-0.22185948074653497,-0.22330650952434067,-0.2252672702999753,-0.22768624123956296,-0.230506230864233,-0.23366874840502455,-0.23711435882623333,-0.24078302872654142,-0.24461446849430435,-0.24854847508959413,-0.25252527869695535,-0.2564858952857005,-0.2603724858747428,-0.2641287220704448,-0.2677001562699203,-0.2710345938360723,-0.2740824635872706,-0.2767971821316311,-0.279135506935304,-0.28105787256198883,-0.2825287042667726,-0.2835167030748719,-0.28399509662243255,-0.28394185037391095,-0.28333983434516086,-0.2821769411349,-0.28044615187735,-0.27814554764997834
17,2.0557719018047687,2.0139144511800446,1.9649346451411844,1.909114759368853,1.846799042322834,1.7783901560019237,1.70434479156646,1.6251685262951792,1.5414100027003848,1.4536545233470222,1.3625171657139994,1.2686355300486643,1.1726622394032484,1.075257314770772,0.9770805493873753,0.8787840048340275,0.7810047476138854,0.6843579385264351,0.5894303785881976,0.49677460469799645,0.40690361599327945,0.3202862982106505,0.23734359869382973,0.1584454893484525,0.08390873919492006,0.013995502584740575,-0.051087286024277,-0.11118773426161041,-0.16620806790889775,-0.21610300980198907,-0.26087752106735573,-0.3005839730160455,-0.33531882501598675,-0.3652188887600355,-0.39045726252144314,-0.4112390202670543,-0.42779673995423534,-0.44038595308402256,-0.4492805937698614,-0.4547685203883866,-0.4571471765089582,-0.4567194504719513,-0.45378978493174743,-0.44866057913160007,-0.4416289178637976,-0.432983652210137,-0.42300284846109987,-0.41195161326491214,-0.4000802952253461,-0.38762305599020735,-0.3747967974648292,-0.36180042623257774,-0.34881443162580333,-0.336000750196959,-0.3235028865961631,-0.3114462590498289,-0.29993873671507915,-0.28907133609788455,-0.27891904439484744,-0.2695417389624569,-0.26098517403746424,-0.25328200822566127,-0.2464528490388171,-0.24050729378574132,-0.23544494931092783,-0.2312564163254778,-0.22792422729932824,-0.22542372999934807,-0.22372391169247766,-0.22278816172572682,-0.22257497259588457,-0.22303858169348342,-0.2241295576219588,-0.2257953363396496,-0.22798071334592382,-0.23062829874012022,-0.2336789422394243,-0.2370721351736633,-0.24074639611284576,-0.24463964616442999,-0.24868957914352013,-0.2528340308153953,-0.2570113502826308,-0.2611607753857508,-0.26522281275322673,-0.26913962191819096,-0.27285540175693107,-0.27631677643562375,-0.27947317710971253,-0.28227721483226703,-0.28468503951523755,-0.2866566793661513,-0.28815635500160675,-0.28915276242072546,-0.2896193192031771,-0.28953436866840954,-0.28888133728081516,-0.2876488412906507,-0.2858307394394072,-0.28342612950465923
18,2.18063980207295,2.1380947700125397,2.088083238046534,2.030894057207328,1.9668807634410077,1.8964579149278606,1.820096570519738,1.7383189779946953,1.6516925557337536,1.5608232646392044,1.4663484783287066,1.368929468595264,1.2692436296180138,1.1679765683039691,1.065814189363805,0.9634349022717099,0.8615020731933407,0.7606568384156287,0.6615113869670194,0.5646428092203556,0.470587595614068,0.3798368555393032,0.29283231127869846,0.20996310602131882,0.13156344880050094,0.05791110308559905,-0.010773289929589416,-0.0743260772174496,-0.13263968669982334,-0.18566099712267037,-0.23338904612565206,-0.2758721467559799,-0.31320448993538297,-0.34552231568785824,-0.3729997392516503,-0.3958443195595271,-0.41429245705179557,-0.4286047055039494,-0.43906107865971755,-0.4459564271457744,-0.4495959546157709,-0.4502909345550923,-0.4483546809102278,-0.44409881692761216,-0.43782987753237723,-0.42984627147468923,-0.42043562053236366,-0.4098724844762999,-0.39841647245002687,-0.3863107340307147,-0.3737808166433244,-0.36103387028045303,-0.34825817569782636,-0.3356229684410902,-0.32327852821910114,-0.3113565012530846,-0.299970422258821,-0.2892164026000106,-0.2791739518089358,-0.2699069010163278,-0.261464398767527,-0.2538819521219615,-0.24718248873015708,-0.24137741864934031,-0.23646767789048603,-0.23244473898662452,-0.22929157714192416,-0.22698358367990046,-0.22548942148370332,-0.22477181984967473,-0.22478830860697555,-0.22549189345286444,-0.2268316761891781,-0.2287534249064044,-0.23120010014455314,-0.23411234367219766,-0.2374289367835808,-0.24108723494393952,-0.24502358524759296,-0.24917373253028463,-0.25347321913947674,-0.2578577823596589,-0.26226375236181654,-0.2666284523449302,-0.2708906013097975,-0.2749907186965199,-0.2788715289684997,-0.28247836317541103,-0.28575955360818195,-0.2886668168977684,-0.29115562032766285,-0.2931855257425614,-0.29472050525083204,-0.2957292229384271,-0.2961852770324376,-0.2960673973635715,-0.2953595935630495,-0.2940512501706508,-0.29213716570286935,-0.2896175337061243
19,2.303987775941414,2.2607998204914237,2.2098076882839552,2.1513065488469887,2.0856589079058496,2.013290844056067,1.9346873536543543,1.8503868748084025,1.7609750767872812,1.6670780148672175,1.5693547622518207,1.4684896399937233,1.3651841725875273,1.2601489009587963,1.1540951858663442,1.047727133260969,0.9417337689694628,0.8367815833308077,0.7335075572982058,0.6325127702879177,0.5343566770043893,0.439552125940695,0.3485611766127078,0.2617917562218523,0.17959517974931632,0.10226454085504534,0.03003396476451864,-0.036921301071846095,-0.09848399704746691,-0.15459321358996486,-0.2052420681319165,-0.2504747689746575,-0.29038314566953505,-0.32510273103385995,-0.3548084833700529,-0.37971023889494104,-0.40004798388910917,-0.4160870337644408,-0.42811320228047783,-0.43642803870754554,-0.4413442040520854,-0.4431810497600839,-0.4422604538411053,-0.43890296035442194,-0.4334242589129073,-0.42613203152277934,-0.41732318490581294,-0.4072814776434928,-0.3962755432141052,-0.3845573024122744,-0.3723607518656055,-0.35990110948550463,-0.34737429277013093,-0.3349567019493499,-0.3228052770298507,-0.3110577958436401,-0.29983337918246955,-0.28923316895266155,-0.279341145930801,-0.2702250550497011,-0.2619374080949482,-0.2545165361381398,-0.24798766686367016,-0.24236400505155192,-0.23764779775236017,-0.23383136903006763,-0.23089811246008252,-0.2288234327680058,-0.22757563100491268,-0.227116730414219,-0.22740324260254782,-0.2283868757439096,-0.23001518829692888,-0.2322321930847433,-0.2349789175740269,-0.23819392680151524,-0.24181381565118282,-0.2457736771091613,-0.250007552750114,-0.2544488710774527,-0.2590308784943927,-0.2636870666702036,-0.26835159893470906,-0.27295973713281907,-0.27744826914738907,-0.28175593609847693,-0.2858238570922369,-0.28959594836108843,-0.29301933274122827,-0.2960447347009615,-0.2986268555846015,-0.3007247233860692,-0.3023020112215646,-0.30332731873291935,-0.3037744109173048,-0.3036224093338268,-0.3028559312667162,-0.30146517320718963,-0.29944593592652907,-0.2967995894233734
20,2.4249423452316745,2.381158957011828,2.329242513703988,2.2694942130270457,2.20228516130633,2.1280525128737766,2.047294685856036,1.9605657273494257,1.868468916939799,1.7716497116787409,1.6707881476460398,1.5665908228345697,1.4597825930743173,1.3510981169188017,1.2412733867741736,1.1310373820547865,1.0211039758674298,0.9121642197976687,0.8048791219977379,0.6998730222166089,0.5977276539793076,0.4989769691642759,0.4041027841250493,0.31353128965451854,0.22763044990269216,0.14670829823496365,0.07101212134481945,0.0007285070760938514,-0.06401578330528424,-0.12315217093331907,-0.17666790741132013,-0.2246030890306058,-0.2670471187927164,-0.30413470356677363,-0.3360414772931866,-0.3629793426564371,-0.3851916231726616,-0.4029481152966498,-0.4165401261109594,-0.426275576612986,-0.432474243785175,-0.4354632067581758,-0.43557255370610337,-0.43313139689992436,-0.42846423383830967,-0.42188768281397254,-0.41370761188102373,-0.40421667116803744,-0.39369223001114606,-0.38239471261315533,-0.3705663189909246,-0.3584301119466836,-0.34618944575195887,-0.33402770819857813,-0.32210834465500354,-0.3105751307476744,-0.2995526592226364,-0.2891470063688946,-0.279446544021537,-0.27052286451614005,-0.2624317879330783,-0.25521442344169615,-0.24889825941729887,-0.24349826014644202,-0.23901795024869868,-0.23545047132226982,-0.23277959867037726,-0.23098070919873384,-0.23002169461571717,-0.22986381685221208,-0.2304625050959751,-0.23176809596704187,-0.233726520120057,-0.23627993993280383,-0.23936734392556788,-0.24292510416218047,-0.2468875031293442,-0.25118723650343056,-0.2557558978279985,-0.26052445048131884,-0.26542369145618816,-0.27038471045223145,-0.2753393466432315,-0.2802206442784338,-0.2849633070557031,-0.2895041500118843,-0.29378254655425323,-0.29774086724456394,-0.3013249060765825,-0.30448428928594434,-0.3071728612180312,-0.3093490414690035,-0.3109761474140811,-0.312022676345825,-0.31246254175737065,-0.312275258809109,-0.31144607469458746,-0.30996604045014026,-0.30783202170671853,-0.305046646932404
21,2.5426117482516712,2.4982831598920665,2.4455038022811952,2.384580577355463,2.315892770968926,2.239888098990882,2.1570777992527717,2.0680308443861835,1.9733673670479703,1.8737514036217524,1.7698830748789187,1.6624903319915765,1.5523204034952902,1.4401310831487832,1.3266820000538988,1.2127260108784055,1.0990008496375883,0.9862211633804039,0.875071052500537,0.7661972225200296,0.6602028403926401,0.5576421730057372,0.45901606901481784,0.364768327833328,0.27528298194018813,0.19088250107170304,0.11182690973149739,0.038313793154796,-0.02952084826022721,-0.09160094969523655,-0.14790800340735005,-0.1984780265832217,-0.2433979591366332,-0.2828015808857375,-0.31686504124585074,-0.3458020961527746,-0.36985914647196344,-0.3893101697782699,-0.40445163327693656,-0.4155974699801926,-0.42307419328159673,-0.4272162170275399,-0.42836143932737614,-0.426847138929544,-0.42300622327548093,-0.4171638575707845,-0.4096344946123483,-0.40071931588868376,-0.39070408581094035,-0.37985741298919373,-0.36842940536743224,-0.3566506998657468,-0.344731842013092,-0.3328629869222334,-0.3212138898652507,-0.30993415263211416,-0.29915369075169784,-0.2889833864590329,-0.2795158929224786,-0.2708265566041593,-0.26297442661097475,-0.2560033223898956,-0.24994293401533796,-0.24480993249362856,-0.24060907085862784,-0.23733426024772403,-0.234969608531008,-0.23349041233037945,-0.23286409633275187,-0.23305109660767817,-0.23400568713256217,-0.23567675086930537,-0.2380084984986912,-0.24094113928976216,-0.24441150955943344,-0.24835366477227264,-0.25269944156144747,-0.2573789958476545,-0.26232132282920895,-0.2674547639551203,-0.2727075051200582,-0.27800806928477934,-0.2832858055783395,-0.2884713757299173,-0.2934972374574692,-0.2982981232544197,-0.3028115119070379,-0.30697808908223656,-0.3107421924809717,-0.3140522363826636,-0.31686110993102906,-0.3191265432443959,-0.3208114353800179,-0.32188413834134333,-0.32231869168227956,-0.3220950028198596,-0.3211989688974799,-0.31962253692147313,-0.3173636998967587,-0.3144264277823152
22,2.6560956914678466,2.6112747643365783,2.5576988926861977,2.495680325122625,2.425606054156498,2.347933773569282,2.263186852604192,2.171948403977497,2.0748545396284355,1.9725869231352906,1.8658647404730135,1.7554362209824783,1.642069847837254,1.5265454017759128,1.4096449833371323,1.29214415728807,1.1748033584477229,1.0583596908220727,0.9435192421016964,0.8309500234006353,0.7212756299653414,0.6150697028247987,0.5128512543885124,0.41508090324898866,0.32215804533742587,0.23441897054002184,0.1521359163152324,0.07551703314175912,0.004707221119240713,-0.06021021695874834,-0.11921117298387549,-0.1723276585767882,-0.21964414319892397,-0.2612933967487195,-0.2974519318690908,-0.32833514283374704,-0.35419223743451034,-0.37530105589162127,-0.3919628666256483,-0.40449722296891655,-0.4132369577883553,-0.4185233847909577,-0.42070176624912775,-0.4201170972805233,-0.41711024690612103,-0.4120144861408922,-0.4051524235769699,-0.3968333595112984,-0.38735106083487986,-0.37698195079666413,-0.3659837005093561,-0.3545942027729779,-0.34303090351941073,-0.3314904619614308,-0.3201487073676569,-0.30916085825866474,-0.29866196868323935,-0.28876756602073,-0.2795744453816772,-0.27116158704659177,-0.26359116538424465,-0.2569096202119422,-0.2511487644840777,-0.24632690540494606,-0.24244995944419473,-0.23951254518069917,-0.237499041313934,-0.23638460047160886,-0.23613611253059405,-0.23671311398945216,-0.23806864243285708,-0.2401500372717182,-0.24289968970218512,-0.2462557461889194,-0.2501527707423632,-0.25452237183673865,-0.2592938000258755,-0.2643945221872259,-0.2697507778976488,-0.275288122760711,-0.2809319626118165,-0.2866080814747704,-0.29224316498309616,-0.2977653197631306,-0.30310458805367135,-0.30819345565603373,-0.3129673502120998,-0.31736512583469545,-0.321329529297064,-0.3248076423525094,-0.3277512943208726,-0.3301174388576192,-0.33186848881914444,-0.3329726033525237,-0.3334039217608616,-0.3331427393118654,-0.33217562094710834,-0.33049544978762535,-0.3281014083892708,-0.3249988918469073
