,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,1.4936903677547804,1.6148928769899349,1.7366121534228378,1.858022668086587,1.9782658804126676,2.0964592436994067,2.2117058500357434,2.323104568223807,2.4297605147249524,2.530795687419128,2.6253595853518594,2.7126396348869766,2.7918712439247346,2.862347311111328,2.923427026171942,2.9745438104490125,3.0152122631158207,3.045033997960641,3.06370227760784,3.071005375997493,3.0668286252659502,3.051155129202651,3.0240651515330965,2.9857342127298017,2.936429953242991,2.8765078433771025,2.8064058399879674,2.726638107286836,2.6377879329529437,2.540499981216521,2.435472031429306,2.323446353846604,2.2052008739701408,2.0815402730110235,1.9532871650887635,1.8212734820269447,1.6863321844494072,1.5492894037833236,1.4109571042330318,1.272126337312177,1.1335611446224327,0.9959931477366696,0.8601168477415131,0.7265856416309002,0.5960085486706911,0.4689476273625783,0.34591605293616673,0.22737681653185282,0.11374200046719969,0.00537257919959505,-0.09742130726597178,-0.1943796618554335,-0.28529157459943505,-0.3699938544073578,-0.4483693973078601,-0.5203453361133022,-0.5858910119535711,-0.6450158032724791,-0.697766842932651,-0.7442266492543086,-0.7845106923105271,-0.8187649127710297,-0.8471632071443719,-0.8699048904900656,-0.8872121455938292,-0.8993274662189422,-0.9065111013289888,-0.909038507056936,-0.9071978135833637,-0.9012873148760434,-0.8916129903155026,-0.8784860684635392,-0.8622206445012204,-0.843131364054009,-0.8215311871295169,-0.797729246628673,-0.7720288162826437,-0.7447254028646659,-0.7161049770981898,-0.6864423568218208,-0.6559997546886717,-0.6250255010032392,-0.5937529502785753,-0.5623995777898131,-0.5311662698765396,-0.5002368090819671,-0.46977755249091663,-0.43993729892055616,-0.41084733800400686,-0.3826216717578281,-0.35535739700265995,-0.3291352350645421,-0.3040201935643601,-0.28006234383410444,-0.25729769659901486,-0.23574915803958793,-0.21542754819166995,-0.1963326638401711,-0.1784543685877221,-0.1617736936010719
11,1.5665163693303943,1.6916835880796501,1.8173257220046906,1.9425944689170889,2.066608410689573,2.188462261680212,2.3072367578886523,2.4220090362198206,2.5318633397293606,2.6359018746072445,2.7332556382551862,2.823095035365661,2.90464010054585,2.977170151765708,3.040032708648868,3.0926515231558525,3.134533587212073,3.165275001887571,3.18456561533416,3.192192361248234,3.1880412555190816,3.172098035273646,3.144447451054943,3.1052712486968495,3.0548449019337984,2.9935331793107767,2.9217846490028414,2.840125242263481,2.749151010040354,2.649520217573982,2.5419449283865907,2.4271822319442715,2.3060252685138143,2.1792942005186453,2.047827272301569,1.912472089984473,1.7740772405014242,1.6334843543481026,1.4915207006459912,1.3489923862877187,1.2066782137305847,1.065324234938412,0.9256390225009169,0.7882896634987532,0.6538984675842481,0.5230403682965633,0.3962409860342935,0.2739753125012531,0.15666696987711015,0.04468799342721747,-0.06164091633006943,-0.1620497265778558,-0.25631804414899695,-0.34427377815933674,-0.4257915417203122,-0.5007908369859564,-0.5692340630827327,-0.6311243814648501,-0.6865034681831251,-0.735449177675824,-0.778073138176993,-0.8145182948448677,-0.8449564133532794,-0.8695855540337802,-0.8886275247359141,-0.9023253193793772,-0.9109405486618081,-0.9147508694867554,-0.9140474202911066,-0.9091322704655437,-0.900315893349858,-0.8879146737172747,-0.8722484621102327,-0.8536381897336265,-0.8324035587420542,-0.8088608235833195,-0.7833206795086992,-0.7560862743802723,-0.7274513594678353,-0.6976985940258059,-0.667098017088239,-0.6359056981508883,-0.6043625762733611,-0.5726934946953051,-0.5411064353923477,-0.5097919551807433,-0.4789228220983133,-0.44865384792689955,-0.4191219099583287,-0.39044615251604736,-0.3627283563933661,-0.33605346231197014,-0.3104902327843603,-0.2860920354121273,-0.2628977296868152,-0.2409326387872936,-0.22020958768121032,-0.20072998902140077,-0.1824849588550935,-0.16545644500041035
12,1.6337343469902939,1.7625313571171306,1.8917652060906711,2.0205672668332166,2.148035753064156,2.273245183380579,2.3952564857214176,2.5131275878528183,2.6259243260676777,2.7327314943214565,2.8326638498605514,2.9248768892685697,3.0085772108832227,3.0830322857281183,3.1475794693505175,3.201634101032069,3.244696554409332,3.27635812416869,3.2963056566413482,3.304324857222935,3.3003022339281265,3.2842256633805356,3.2561835924353355,3.216362914751392,3.1650455863141054,3.1026040665570447,3.0294956918031883,2.946256104796641,2.8534918777699816,2.7518724765466276,2.642121719477961,2.5250088875429455,2.4013396407843004,2.2719468916170924,2.1376817777130404,1.9994048665106339,1.8579777103670714,1.714254856442239,1.5690763991091183,1.4232611455524389,1.277600447777045,1.1328527370046013,0.9897387798588654,0.8489376602411016,0.7110834767288933,0.5767627329741805,0.4465123881324719,0.3208185259489981,0.20011559480559474,0.08478616676611801,-0.02483883864735699,-0.1284795207156662,-0.22590600748849096,-0.3169371606630805,-0.401439023033185,-0.4793230518051777,-0.5505441761908825,-0.615098712545292,-0.6730221651759478,-0.7243869360348655,-0.769299962004837,-0.8079002945612306,-0.8403566333376871,-0.8668648226156427,-0.8876453180177627,-0.9029406296988419,-0.9130127480440549,-0.9181405582227651,-0.9186172508017689,-0.9147477368727067,-0.9068460776617419,-0.8952329402291437,-0.880233092498465,-0.8621729523542939,-0.8413782068025284,-0.8181715181035784,-0.792870334293237,-0.7657848215472282,-0.7372159353955616,-0.7074536468472234,-0.6767753380613153,-0.6454443803344685,-0.6137089049203756,-0.5818007746235372,-0.5499347612944798,-0.518307931383008,-0.48709923866778215,-0.4564693202627336,-0.42656048908738875,-0.3974969132567079,-0.3693849703649195,-0.34231376246444206,-0.3163557757205766,-0.2915676672874079,-0.26799116091908864,-0.2456540322093302,-0.224571164134173,-0.20474565374135115,-0.1861699513565629,-0.16882701452731835
13,1.6946772180288914,1.8267368090051155,1.9591995969353015,2.091179279804668,2.221756413249941,2.3499880607312127,2.4749180821056114,2.5955879029712285,2.7110475938010445,2.8203670780919357,2.9226472828411683,3.01703104285576,3.1027135728132333,3.178952327621968,3.245076082352943,3.3004930775940213,3.3446980941619353,3.377278342245509,3.397918073706784,3.406401851824192,3.402616439560183,3.38655129477918,3.3582976880248254,3.318046484793654,3.2660846590554122,3.202790627461001,3.1286285137130174,3.044141469503989,2.9499441919075107,2.8467147869003613,2.735186134676293,2.6161369145777513,2.4903824459239456,2.3587654959638424,2.222147197935267,2.081398211153926,1.9373902416420534,1.790988026537119,1.6430418689286468,1.4943807923979628,1.345806366916959,1.198087240407415,1.0519543936406937,0.9080971206831505,0.7671597231132781,0.6297388940275211,0.4963817576081635,0.3675845218647811,0.24379169611595275,0.12539582081190254,0.01273765530435805,-0.0938932310197898,-0.19425751742390363,-0.28816489077150836,-0.3754725513876839,-0.45608350790938007,-0.5299446981497982,-0.5970449677448879,-0.6574129331444252,-0.711114750582317,-0.7582518082011013,-0.7989583546628265,-0.833399074457902,-0.8617666177859747,-0.8842790913460272,-0.9011775156141556,-0.9127232541483826,-0.9191954210516492,-0.9208882738340021,-0.9181086004132577,-0.9111731107402907,-0.9004058453879881,-0.8861356152627743,-0.8686934882549954,-0.8484103400245806,-0.8256144871251847,-0.800629421229056,-0.7737716632755383,-0.7453487559016978,-0.71565741152175,-0.6849818319227807,-0.6535922132782684,-0.6217434481065434,-0.5896740329909418,-0.5576051879153626,-0.5257401899429607,-0.49426392076980696,-0.46334262451141256,-0.43312386901610866,-0.4037367011261153,-0.37529198369598415,-0.3478828998887195,-0.32158560834912514,-0.2964600313350378,-0.2725507567895677,-0.2498880346672266,-0.22848884757704063,-0.20835803595805383,-0.18948945852861002,-0.1718671696135028
14,1.748724135553534,1.8836492449595266,2.0189489544531583,2.153722119823175,2.2870345301533948,2.417928712462333,2.5454343711331795,2.6685793017377835,2.7864006056440895,2.8979560222071874,3.0023351897006774,3.098670644666254,3.1861483721497814,3.2640177263373866,3.331600552271712,3.388299354363672,3.433604375955884,3.467099475774725,3.4884667111771304,3.4974895640315036,3.494054772195575,3.478152757161619,3.4498766658179982,3.409420070725896,3.35707339816722,3.2932191758774634,3.2183262123020864,3.1329428359656766,3.037689336779416,2.9332497606066674,2.8203632140466155,2.6998148381866365,2.572426608133287,2.439048109683185,2.3005474358577778,2.1578023345998174,2.0116917251803654,1.863087685304843,1.712847994077069,1.5618092984297316,1.4107809528990196,1.2605395652223172,1.1118242636391633,0.9653326863898796,0.8217176800762813,0.681584681543406,0.5454897479477531,0.41393819180181235,0.2873837720523277,0.16622838861081313,0.05082222609084332,-0.058535707360500205,-0.16159669854523429,-0.2581611544059495,-0.3480771792837028,-0.4312389448347311,-0.5075848879997636,-0.5770957670686361,-0.6397926006373594,-0.6957345093411648,-0.745016475853362,-0.7877670349116356,-0.824145902170853,-0.854341548539337,-0.8785687253442638,-0.8970659451612717,-0.9100929233666852,-0.9179279863311471,-0.920865453550044,-0.9192130027615958,-0.9132890290911928,-0.9034200113318369,-0.8899379004812487,-0.8731775474728948,-0.8534741885432984,-0.8311610077738372,-0.8065667969567971,-0.7800137330128967,-0.7518152927056003,-0.7222743233565648,-0.6916812866897427,-0.6603126908635149,-0.6284297232532353,-0.5962770936979265,-0.5640820948122856,-0.5320538826832598,-0.5003829779163761,-0.4692409836671552,-0.43878051407866897,-0.4091353235320517,-0.3804206243761894,-0.35273357839808295,-0.3261539452747496,-0.3007448696455026,-0.27655378727983415,-0.2536134300968847,-0.23194290951037372,-0.2115488577086178,-0.19242660700320863,-0.17456138825372722
15,1.7953088933839159,1.932675428530751,2.070393563671655,2.2075503065290465,2.3431997308756713,2.4763729021970464,2.606088432918968,2.7313635045745577,2.851225181245061,2.9647218292512485,3.0709344527135216,3.1689877534495476,3.2580607268336053,3.3373966126775767,3.4063120317637043,3.4642051540995467,3.51056276389967,3.544966108249788,3.5670954408124476,3.57673319815527,3.5737657736395105,3.5581838815843514,3.5300815319033143,3.489653661889226,3.43719249663978,3.3730827321605457,3.297795654927983,3.2118823282054203,3.115965988348944,3.010733803499929,2.8969281523352235,2.7753375819531585,2.6467876016429024,2.512131463454506,2.372241071488049,2.227998150064873,2.080285786908657,1.9299804516697587,1.777944573121777,1.6250197406989668,1.4720205782696856,1.3197293206677672,1.1688911069971033,1.0202099894930796,0.8743456431056014,0.7319107492225462,0.5934690172581658,0.45953380028360574,0.3305672554907398,0.20697999699449066,0.08913118716288906,-0.02267098687080003,-0.12816850284896164,-0.22715240723413277,-0.3194614770422286,-0.40498067850510516,-0.4836394560783604,-0.5554098798888258,-0.6203046744568647,-0.6783751466561982,-0.729709026574292,-0.774428231349986,-0.8126865592869098,-0.8446673196190887,-0.8705809022419708,-0.8906622914795168,-0.9051685284610307,-0.9143761278246395,-0.9185784561191838,-0.918083081297691,-0.9132091049303479,-0.9042844910584016,-0.8916434078137463,-0.8756235999051765,-0.8565638117011114,-0.8348012818212645,-0.8106693308110078,-0.7844950635630524,-0.7565972076483545,-0.7272841076247889,-0.6968518937346913,-0.6655828412295302,-0.6337439339384341,-0.601585642708901,-0.5693409260851666,-0.5372244571514644,-0.505432076955569,-0.4741404714426149,-0.44350706546569046,-0.41367012428534866,-0.38474905010147403,-0.35684485864199006,-0.330040818713613,-0.3044032359355201,-0.2799823606477487,-0.2568133992182948,-0.23491760765833444,-0.21430344657376632,-0.19496777700240392,-0.1768970775698582
16,1.8339277033095591,1.9732877134251996,2.1129824031866593,2.2520900640429233,2.3896562413650404,2.5247037461291484,2.656243289352857,2.783284574993828,2.904847674191145,3.01997449463073,3.127740153754841,3.227264063714791,3.317720539471589,3.398348749246068,3.4684618384509474,3.5274550740272423,3.574812875367874,3.6101146202551035,3.633039138891124,3.643367835519754,3.6409864046314055,3.6258851365946225,3.5981578350434535,3.5579993947678417,3.505702113539373,3.4416508336572798,3.3663170284941533,3.280251965531885,3.1840790899819673,3.0784857818750457,2.9642146443929276,2.8420544822322276,2.7128311260760114,2.577398253057648,2.436628343772501,2.2914039043519434,2.142609067844646,1.9911216731821304,1.8378059028923117,1.683505543024282,1.5290379110036227,1.3751884798617031,1.222706210938242,1.072299592145897,0.9246333655398736,0.7803259165052175,0.6399472875281323,0.5040177723396565,0.37300704121316175,0.24733374528818072,0.12736554684097148,0.013419523227201424,-0.09423710546112485,-0.19538597143376418,-0.2898563188638777,-0.3775235649960571,-0.4583076940950486,-0.5321715101631221,-0.5991187691081954,-0.6591922062423384,-0.7124714708130897,-0.7590709758535878,-0.7991376690702567,-0.8328487288092619,-0.8604091883499456,-0.8820494918182465,-0.8980229858121187,-0.9086033522705192,-0.9140819900608717,-0.9147653550548431,-0.9109722709489249,-0.903031225604632,-0.8912776700797372,-0.8760513396566214,-0.8576936179241661,-0.83654496623595,-0.8129424415747761,-0.7872173259540503,-0.7596928899591262,-0.7306823118824066,-0.7004867721649386,-0.6693937405771501,-0.6376754708235526,-0.6055877141269302,-0.5733686599340155,-0.5412381082903293,-0.5093968747629214,-0.4780264251501584,-0.44728873370647776,-0.4173263553173877,-0.3882626990649723,-0.36020248799291726,-0.3332323876636802,-0.3074217843352961,-0.28282369229193266,-0.25947576904643666,-0.23740141678654933,-0.21661094853798238,-0.19710279803525227,-0.1788647531837205
17,1.864146209210411,2.0050313717863895,2.1462407786421327,2.286847248636247,2.425891095258338,2.5623901880611353,2.695350628487014,2.823777874718616,2.9466881376045055,3.06311986089373,3.172145094260325,3.272880567102911,3.364498274941964,3.446235398362802,3.517403386697965,3.57739605472232,3.625696560150354,3.661883152180538,3.685633606144074,3.696728285836185,3.6950518026406436,3.6805932683828795,3.653445166239957,3.6138008902956145,3.561951028795547,3.4982784882363336,3.4232525745954687,3.3374221638613903,3.2414081062402964,3.135895016805206,3.021622609836991,2.899376734728011,2.7699802682337795,2.634284011327047,2.493157729286541,2.34748146137128,2.19813721198385,2.0460011191472858,1.8919361789669749,1.736785587080636,1.5813667404590608,1.4264659258152703,1.2728337047693525,1.1211809911945787,0.9721758031595122,0.826440660821883,0.6845505926795158,0.5470317058147396,0.41436027117195984,0.2869622723985878,0.16521336620491964,0.04943920334874722,-0.06008393802871368,-0.1631282511856144,-0.25951327146995673,-0.3491045534602258,-0.4318121835903001,-0.5075891518083384,-0.5764296006158378,-0.6383669651298657,-0.6934720137860582,-0.7418507960817461,-0.783642501428789,-0.8190172317769931,-0.8481736901677766,-0.8713367877283724,-0.8887551727273308,-0.9006986870600807,-0.9074557577742279,-0.909330733818954,-0.9066411809449422,-0.8997151504256696,-0.8888884398600879,-0.8745018666076101,-0.8568985762748521,-0.8364214100194711,-0.8134103551852947,-0.7882001038884664,-0.76111774361803,-0.7324806027052502,-0.7025942716881113,-0.6717508192077042,-0.6402272181974421,-0.6082839948551146,-0.5761641093235353,-0.5440920732559303,-0.5122733056174981,-0.4808937242826675,-0.45011956733082875,-0.4200974345147972,-0.3909545362575348,-0.3627991347913997,-0.3357211597431093,-0.30979297862352767,-0.28507030132519257,-0.26159319686789506,-0.2393872002543841,-0.218464487382818,-0.19882509647628627,-0.180458175390188
18,1.885605615012052,2.0275309946354967,2.1697769878543287,2.3114142690115083,2.4514812981002163,2.588994394712858,2.7229584165284266,2.85237787649395,2.976268320561732,3.0936677793326903,3.2036481025199497,3.3053259849699708,3.3978734971270628,3.480527941245525,3.5526008671643012,3.613486097766049,3.662666633939885,3.699720331449929,3.7243242669922045,3.7362577372471697,3.735403862205741,3.7217497917426705,3.6953855416110892,3.656501511038559,3.6053847582640746,3.542414132079513,3.4680543762221014,3.3828493388991254,3.287414431513018,3.1824284886124605,3.068625185158336,2.9467841674190556,2.817722050364447,2.6822834275843155,2.5413320298801216,2.395742156206372,2.2463904860711383,2.0941483663811233,1.9398746485945897,1.7844091344834196,1.6285666713436016,1.4731319206342965,1.3188548082202995,1.1664466500274693,1.016576934306466,0.8698707310668712,0.7269066907360218,0.5882155877752345,0.45427936082859927,0.3255305988897163,0.20235242278614274,0.08507871277986313,-0.026005363997790177,-0.1306625685111918,-0.22870258455613038,-0.31998082527122845,-0.4043970778678213,-0.48189400754689043,-0.5524555364401172,-0.6161051088384271,-0.6729038501275588,-0.7229486238583749,-0.7663699893137677,-0.8033300608178797,-0.8340202698446577,-0.8586590316569177,-0.8774893196431495,-0.8907761525866158,-0.8988040026476563,-0.9018741346991399,-0.9003018906547093,-0.8944139353997783,-0.8845454837150223,-0.8710375300257602,-0.8542341047929485,-0.8344795827819026,-0.8121160692300813,-0.7874808900407144,-0.7609042115391639,-0.7327068140558889,-0.7031980416819748,-0.6726739480414609,-0.641415654919561,-0.609687937172845,-0.5777380436329731,-0.5457947598118501,-0.5140677142375855,-0.4827469263088926,-0.4520025897561289,-0.42198508223594655,-0.39282518834713304,-0.3646345205071171,-0.3375061197255868,-0.31151521639113133,-0.28672012976994615,-0.26316328400757916,-0.24087231801602918,-0.21986126669615363,-0.2001317914549759,-0.1816744388850071
19,1.898027818545608,2.0404958519530005,2.183287900644777,2.3254758780433353,2.4660998218144248,2.604177942464935,2.7387172651872325,2.868724699249397,2.993218357256448,3.1112389384222037,3.221860985878864,3.324203828184865,3.417442019627797,3.5008151025922003,3.573636527985333,3.635301586183034,3.685294220759463,3.7231926198883096,3.7486735051572535,3.7615150639665034,3.761598498988557,3.748908195630826,3.7235305353495938,3.6856514083207434,3.6355525027357505,3.573606469281434,3.50027107768578,3.4160824971739294,3.3216478439927086,3.2176371466595146,3.104774883221809,2.983831244644424,2.855613274653145,2.720956029236546,2.580713888916363,2.4357521442861914,2.286938960692114,2.1351378118272746,1.9812004549938695,1.8259605034056547,1.6702276336964048,1.514782450261112,1.3603720126281755,1.2077060181186026,1.0574536198912083,0.9102408503185582,0.7666486116181291,0.627211189824836,0.49241524449989077,0.362699224918702,0.2384531636928436,0.1200188006289054,0.0076899928396507436,-0.09828662859988288,-0.19771079013125661,-0.2904275245455193,-0.3763259608000021,-0.45533797301443735,-0.5274367018127575,-0.5926349567635745,-0.6509835050396451,-0.7025692486796864,-0.7475132910596417,-0.7859688923800411,-0.8181193141197768,-0.8441755534206025,-0.864373970141301,-0.8789738117165888,-0.8882546438137504,-0.8925136979267554,-0.8920631503054831,-0.8872273498123422,-0.8783400152656027,-0.8657414254205034,-0.8497756268297744,-0.8307876863141801,-0.8091210155892339,-0.7851147956939447,-0.7591015282388096,-0.7314047391490944,-0.7023368585681345,-0.6721972979693427,-0.6412707423899765,-0.609825672144493,-0.5781131245114187,-0.5463657018317322,-0.5147968283269452,-0.4836002538566275,-0.4529497988965298,-0.42299933132824274,-0.39388296227508,-0.36571544526762684,-0.3385927605307698,-0.3125928641901115,-0.2877765807205202,-0.26418861600812316,-0.2418586679590502,-0.22080261163980444,-0.20102373643954422,-0.18251401365853817
20,1.9012194607851225,2.043724118062564,2.186563355377996,2.32881373448401,2.4695203246370974,2.6077066876775503,2.742385443699329,2.872569252378521,2.9972820334066568,3.1155702416352016,3.226514008752105,3.329237963744941,3.4229215491026967,3.5068086585955682,3.5802164353532135,3.642543085525417,3.6932745826363362,3.7319901603201235,3.7583665158577833,3.772180673168608,3.7733114809479793,3.7617397487742834,3.7375470505206208,3.7009132496202177,3.6521128240132454,3.591510089381621,3.519553437076062,3.4367687175750894,3.3437519111175966,3.241161234163159,3.129708833521383,3.0101522194326926,2.883285584769017,2.7499311501450183,2.610930664468439,2.4671371777627966,2.3194071884730025,2.16859325145449,2.015537116004611,1.86106344617213,1.7059741587036212,1.5510433978412361,1.397013151205603,1.2445894975437357,1.0944394654810756,0.9471884727926055,0.8034183082181503,0.6636656125256105,0.5284208123254296,0.39812745894042295,0.27318192525179386,0.1539334156374729,0.04068424761500708,-0.06630963170710653,-0.16683792609566342,-0.2607350937716805,-0.3478792947095665,-0.42819119689949225,-0.5016326519205845,-0.568205245950251,-0.6279487289432584,-0.6809393222597909,-0.7272879035602469,-0.7671380673218487,-0.8006640598267853,-0.8280685888406024,-0.8495805103240838,-0.8654523972547946,-0.8759579988086221,-0.8813896015876749,-0.8820553080961503,-0.8782762510816696,-0.87038376550912,-0.85871654266808,-0.8436177931069864,-0.8254324466379996,-0.8045044184955676,-0.781173970819471,-0.7557751979601667,-0.7286336626905088,-0.7000642082997116,-0.6703689688130222,-0.6398355963133802,-0.6087357206442146,-0.5773236527605794,-0.5458353387899441,-0.5144875675859685,-0.4834774303272022,-0.4529820266390548,-0.42315840790256476,-0.39414374494487286,-0.36605570425610273,-0.33899301430120127,-0.3130362014314655,-0.2882484733700619,-0.2646767272533464,-0.2423526587440887,-0.22129394876913455,-0.20150550493545208,-0.18298073559840353
21,1.8950748192553752,2.037105888152688,2.1794892951993843,2.3213096549263605,2.4616205142595438,2.5994542359613804,2.733832448721642,2.8637769003626605,2.988320539384864,3.1065186425998306,3.2174598031429396,3.3202765938775567,3.4141557261341653,3.498347532786307,3.5721746176478413,3.635039529764969,3.686431340949238,3.7259310273377175,3.753215580281224,3.7680607977980127,3.7703427344991978,3.7600378145870432,3.7372216385479065,3.702066538837549,3.6548379625660523,3.5958897793813764,3.525658629958667,3.4446574443606415,3.3534682697870295,3.2527345537368126,3.1431530313433296,3.025465364701031,2.9004496775845863,2.7689121213662222,2.6316785975500125,2.4895867496177218,2.3434783223250513,2.1941919707385007,2.042556584711759,1.8893851777106143,1.7354693724241825,1.581574499923659,1.4284353146658355,1.2767523147370445,1.1271886456652163,0.980367557082614,0.8368703746025905,0.6972349445001937,0.5619545060988155,0.43147694603125925,0.3062043895689717,0.18649308675174686,0.07265355481847695,-0.03504905687192344,-0.13639440795014757,-0.23120623712324878,-0.31935147862825586,-0.4007392371788491,-0.4753196288008666,-0.543082490952043,-0.6040559622000476,-0.6583049295880139,-0.7059293406944178,-0.747062377290042,-0.7818684883577165,-0.8105412819780581,-0.8333012780686918,-0.8503935270404683,-0.8620851029274451,-0.8686624832728584,-0.8704288318233122,-0.8677012037160398,-0.860807696170094,-0.8500845705614269,-0.8358733740479174,-0.8185180905151329,-0.7983623514688055,-0.7757467375690454,-0.7510062007782707,-0.7244676356036892,-0.696447625706875,-0.6672503893019665,-0.6371659433647712,-0.6064685028365174,-0.5754151268478654,-0.5442446196357598,-0.5131766894032695,-0.4824113640025511,-0.4521286581172896,-0.42248848268658895,-0.3936307837362947,-0.3656758946394961,-0.33872508317180455,-0.31286127259728064,-0.2881499144386822,-0.26463998955483087,-0.24236511365658608,-0.22134472341531528,-0.20158531981567585,-0.1830817463300585
22,1.8795774952061624,2.020624933487412,2.162049589565126,2.3029474997547994,2.4423840961606325,2.5794039507522832,2.7130410709549966,2.8423295852387986,2.9663146463639447,3.084063372837834,3.194675646012634,3.297294581244653,3.391116496671717,3.475400212350207,3.5494755255198944,3.6127507243091643,3.664719021830842,3.7049638148335307,3.7331626952742645,3.749090168718976,3.752619059674954,3.743720610118092,3.7224633029094747,3.6890104658436256,3.643616734128536,3.586623468629677,3.518453243768006,3.439603532195563,3.350639723041812,3.2521876165042074,3.144925539837447,3.0295762284821732,2.9068986113755666,2.777679631710068,2.642726223942062,2.5028575551557126,2.358897624462825,2.2116682985020666,2.06198284483361,1.9106400086427704,1.7584186621750753,1.6060730411876392,1.4543285688217578,1.303878255013162,1.1553796491157449,1.009452314994216,0.8666757915296209,0.7275879972843584,0.5926840359169893,0.46241535867875067,0.33718924175883636,0.2173685391209286,0.10327167550027776,-0.004827150903169691,-0.10669758111414819,-0.20215254294275128,-0.2910475474092866,-0.37327984289483773,-0.448787431345094,-0.5175479471069081,-0.5795773961547694,-0.6349287516551626,-0.6836904010565432,-0.7259844401666209,-0.7619648109256836,-0.7918152817024939,-0.8157472717915769,-0.8339975252141502,-0.8468256427386741,-0.8545114850500894,-0.8573524640175367,-0.8556607428536638,-0.8497603694536481,-0.8399843701980079,-0.8266718338746258,-0.8101650170255569,-0.7908065028874464,-0.7689364461374106,-0.7448899348769842,-0.7189944997134791,-0.6915677974861493,-0.6629154942132921,-0.6333293683044845,-0.6030856511033454,-0.5724436175240885,-0.54164443504834,-0.5109102747861095,-0.4804436838010784,-0.4504272135718634,-0.4210232954125782,-0.3923743499983059,-0.3646031149083141,-0.33781317136870176,-0.3120896491851585,-0.28750008722639114,-0.26409542575267003,-0.24191110636937438,-0.22096825539534692,-0.20127492693092972,-0.18282738284168953
