,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,-0.7592856204488807,-0.7325403583952237,-0.7012751669697173,-0.6654987778833393,-0.625256909850496,-0.5806333781594638,-0.5317508421342915,-0.47877116737386627,-0.4218953832258433,-0.3613632198907564,-0.2974522138406166,-0.23047637485951755,-0.1607844129496074,-0.08875752856716104,-0.014806775125973917,0.06062999161429611,0.13709155682189494,0.2140971561498932,0.29115061925630004,0.36774480909900487,0.4433663131199979,0.5175003370166386,0.5896357467786719,0.6592702001718715,0.7259153049988178,0.7891017383900896,0.8483842591959243,0.9033465443708937,0.9536057801704306,0.9988169400878683,1.038676683811861,1.0729268151070974,1.101357241418685,1.1238083841413231,1.1401729958155438,1.1503973489167652,1.154481770258808,1.15248050517943,1.1445009064223945,1.130701953764146,1.1112921217214686,1.0865266238742761,1.0567040731937198,1.022162608030416,0.9832755428489676,0.9404466111671924,0.8941048752683577,0.844699382927281,0.7926936554864873,0.7385600940348827,0.6827743911193602,0.6258100343436654,0.5681329854082727,0.5101966136923044,0.4524369574888067,0.395268378630237,0.33907966766809206,0.2842306472135293,0.23104931073980564,0.17982952334291294,0.13082929991103928,0.08426966512392528,0.04033408894003955,-0.0008315190312284069,-0.039118282416986956,-0.07445333300489577,-0.10679833004250268,-0.13614757261336333,-0.16252575886268011,-0.18598544956794805,-0.2066042959041513,-0.224482092252616,-0.23973771459526266,-0.2525060034989271,-0.262934648031008,-0.2711811232834762,-0.27740972965979493,-0.2817887768537208,-0.28448794968289715,-0.2856758867988952,-0.2855179969424006,-0.284174531005009,-0.2817989218452193,-0.2785363977204802,-0.27452286945880183,-0.26988408620437765,-0.2647350498150625,-0.25917967382928775,-0.2533106694005137,-0.24720963774417912,-0.24094734646283225,-0.2345841656007151,-0.228170638405479,-0.22174816150498877,-0.21534974949342486,-0.20900085970650448,-0.2027202541875337,-0.19652087743670996,-0.19041073042590564,-0.18439372348000976
11,-0.746319086039934,-0.7166522806113448,-0.6822626401772434,-0.6431630563354372,-0.5994052960409437,-0.5510811746078403,-0.4983233478338815,-0.4413056982473798,-0.3802432942255357,-0.31539190489247837,-0.2470470582591179,-0.17554263499696376,-0.1012489955203033,-0.02457064365482146,0.05405656394347605,0.13416864733631403,0.21527715024390973,0.29687317641215744,0.3784317810324448,0.459416676514595,0.5392852057788262,0.6174935304086605,0.6935019756217116,0.7667804692028971,0.8368140074410586,0.9031080778498991,0.9651939661657819,1.0226338739166363,1.075025772849966,1.122007923776323,1.163262989985177,1.1985216793519258,1.2275658545753638,1.2502310576271063,1.2664084023860056,1.2760457984630393,1.2791484792523775,1.2757788180965157,1.2660554279224816,1.250151551562556,1.2282927619679989,1.2007540033967428,1.1678560161395555,1.1299611981790108,1.0874689670975652,1.0408106943278679,0.9904442912577527,0.9368485325830285,0.8805172064990421,0.8219531837338175,0.7616624979939061,0.7001485291068045,0.6379063770371682,0.5754175101092744,0.5131447643110691,0.4515277626503098,0.39097881438107107,0.331879343747615,0.27457688695299803,0.21938268461699195,0.16656988531382483,0.11637236414614056,0.06898414898026008,0.024559436186644728,-0.016786832275764125,-0.0549778676235814,-0.08997345394340811,-0.1217679405156822,-0.15038786371672536,-0.17588925927404925,-0.19835472803460977,-0.21789031936707196,-0.23462229591011402,-0.24869384168331032,-0.2602617727061534,-0.26949330535812116,-0.27656293290969275,-0.28164945512479944,-0.28493319975081477,-0.2865934682464686,-0.28680623142241884,-0.2857420939481298,-0.28356454006623627,-0.28042846649171776,-0.2764790024816772,-0.271850611547426,-0.26666646432942687,-0.2610380678325946,-0.2550651325692919,-0.24883565620516332,-0.24242620005503313,-0.2359023332215544,-0.22931921828175877,-0.22272231216638308,-0.21614815619292047,-0.20962523004596195,-0.20317484578122774,-0.19681205959212375,-0.19054658104688288,-0.18438366170747653
12,-0.7296514720314674,-0.6969691644148199,-0.6593646576690564,-0.6168552704685004,-0.5694990752921394,-0.5173961351395883,-0.46068934068648837,-0.399564820943955,-0.3342519044117266,-0.2650226120947124,-0.19219066857268668,-0.11611002255298718,-0.03717287396981539,0.044192789313557836,0.12752613583586148,0.2123368999715414,0.29810923377795,0.38430597169756053,0.47037327167098664,0.5557455894220856,0.6398509360930525,0.7221163631661046,0.8019736128480753,0.8788648669599448,0.952248523010751,1.021604922688758,1.0864419556080003,1.1463004599300848,1.2007593415457445,1.2494403349331549,1.2920123316679522,1.3281952068701017,1.3577630796282212,1.3805469505983166,1.396436668449957,1.4053821865086262,1.4073940816625308,1.4025433191747618,1.3909602592469272,1.3728329137721957,1.3484044744286057,1.3179701458202149,1.281873329491716,1.2405012160424247,1.194279852980739,1.1436687651416364,1.089155212216526,1.0312481740289754,0.9704721584833974,0.9073609295129272,0.8424512528008719,0.7762767555403293,0.7093619930712656,0.6422168099845262,0.5753310763442425,0.5091698712319269,0.44416917607111767,0.3807321293942389,0.3192258831292983,0.25997908839347766,0.20328002647043944,0.14937538840322392,0.09846969473078106,0.05072533559171179,0.006263200949371259,-0.03483613873633572,-0.07253074928073047,-0.10681520174741678,-0.1377180538038113,-0.16529900756416613,-0.18964581043375991,-0.21087096638388741,-0.2291083245691188,-0.2445096103368245,-0.2572409605929684,-0.26747952132001346,-0.27541015995253904,-0.2812223394769607,-0.28510719471368107,-0.28725484444531924,-0.2878519660526306,-0.2870796522820238,-0.28511156285549766,-0.28211237699076164,-0.27823654665416936,-0.27362734463031096,-0.2684161963473359,-0.26272227991267094,-0.25665237503482097,-0.250300938457864,-0.2437503812210814,-0.23707152146401198,-0.2303241855982874,-0.22355793041927902,-0.21681285907886783,-0.21012050472249033,-0.2035047569394079,-0.19698280791105105,-0.19056609719244041,-0.18426123635029112
13,-0.7092882659723159,-0.6735102567505581,-0.6326153616050604,-0.5866255781404063,-0.535605516462244,-0.4796636995805113,-0.41895344575271365,-0.3536733038564352,-0.2840670169773917,-0.21042299399862502,-0.13307327406257405,-0.05239197432972047,0.031206782554014535,0.11727145848214497,0.20531619787025845,0.29482441703940043,0.3852528612090896,0.4760360979529526,0.566591408596349,0.656324031762225,0.7446327062301502,0.8309154536059248,0.9145755351562103,0.9950275116997561,1.0717033308207684,1.1440583620336031,1.211577298025941,1.2737798388701445,1.3302260762310694,1.3805214962000003,1.4243215225063608,1.4613355265258368,1.4913302367034555,1.514132487691533,1.5296312585743865,1.5377789598826992,1.5385919405209334,1.5321501980358168,1.5185962886059714,1.4981334464694227,1.4710229359448719,1.4375806724499562,1.398173161677049,1.3532128180605265,1.3031527345783451,1.2484809855154853,1.189714551847428,1.1273929651840298,1.0620717705965181,0.994315911027833,0.9246931363049727,0.8537675380286307,0.7820933078604265,0.7102088110612003,0.6386310597037552,0.5678506609806198,0.4983273056804696,0.43048585047428006,0.3647130354155764,0.3013548653140067,0.24071467068967625,0.18305185115621833,0.1285812916019893,0.07747342971066554,0.02985494242973772,-0.014189990828744418,-0.054617899008582514,-0.09142376211744897,-0.1246383492804073,-0.15432521961178702,-0.18057745580399406,-0.20351420119519625,-0.22327707044327788,-0.24002650189892596,-0.2539381164629066,-0.2651991432826278,-0.274004967259973,-0.2805558471883531,-0.28505384660107597,-0.28770001228612213,-0.2886918280915197,-0.28822096428952854,-0.28647133555333626,-0.28361747367759527,-0.2798232146760105,-0.2752406939269076,-0.2700096377010135,-0.2642569347620468,-0.2580964678253242,-0.2516291815162639,-0.24494336109297415,-0.23811509457010568,-0.2312088899735203,-0.22427841922151054,-0.2173673605111979,-0.21051031202194084,-0.20373375115824327,-0.19705701536563353,-0.19049328268536125,-0.1840505325888751
14,-0.6852724153864884,-0.6463338009330633,-0.6020894384139974,-0.5525662372101157,-0.49783554796641327,-0.43801452633398924,-0.37326706043898616,-0.3038042311608027,-0.22988427856668583,-0.15181205266522577,-0.0699379319921133,0.015343800594801043,0.10359712918927531,0.1943470206735632,0.2870826754448125,0.3812612958737475,0.47631234762232855,0.5716422810974929,0.666639672449077,0.7606807357608285,0.8531351505766406,0.9433721418036415,1.0307667425019442,1.11470616427457,1.1945961950775175,1.2698675404417932,1.3399820214887983,1.4044385418649088,1.4627787359357498,1.5145922123550388,1.5595213105142776,1.5972652924097754,1.6275838991155729,1.6503002092654886,1.6653027466242203,1.6725467948225,1.6720548894616487,1.663916470837665,1.6482866942411076,1.6253844088771525,1.595489330620307,1.5589384477599202,1.516121712291001,1.4674770818515421,1.4134849888085481,1.3546623229796915,1.291556022807046,1.224736376273291,1.1547901373142384,1.0823135658288758,1.0079054995673629,0.9321605641907975,0.8556626237016317,0.7789785673501861,0.7026525211908677,0.6272005628955302,0.5531060074740932,0.4808153194778601,0.4107346943660713,0.34322733831252994,0.2786114621330723,0.21715899153967114,0.1590949828738953,0.10459772112248715,0.05379946562472317,0.006787798665984048,-0.036392476702799464,-0.07573695063277124,-0.11127879899760643,-0.143085625331699,-0.17125602548657104,-0.1959159491096667,-0.2172149312918445,-0.23532226551570198,-0.250423185501334,-0.26271511884893334,-0.2724040696971171,-0.27970118114321857,-0.2848195211051944,-0.2879711278434304,-0.2893643436997625,-0.2892014579363731,-0.28767667204165015,-0.2849743936694592,-0.28126785862879206,-0.2767180741571127,-0.27147307118461134,-0.26566744849650986,-0.2594221876717453,-0.25284471444186757,-0.24602917967581417,-0.23905693153737193,-0.23199714944861685,-0.2249076102759562,-0.2178355575752261,-0.2108186457189651,-0.2038859322062232,-0.19705889334276422,-0.19035244069522153,-0.18377591818517336
15,-0.6576853933058066,-0.6155380294544551,-0.5679030290112224,-0.5148124232451908,-0.4563444730712629,-0.39262509545138374,-0.3238288357017434,-0.2501793527596207,-0.17194938889050268,-0.08946020034335549,-0.003080431074280196,0.08677558216754178,0.17965007839689162,0.2750447124162205,0.3724239565272861,0.47121904620411326,0.5708324437986849,0.670642786002812,0.7700102724200764,0.8682824443512586,0.964800294919134,1.0589046441202181,1.1499427054658875,1.2372747647420261,1.3202808862525872,1.3983675578908636,1.4709741836629664,1.5375793310149286,1.5977066406075933,1.6509303081335478,1.6968800514351434,1.73524548158079,1.7657798036661936,1.7883027818609343,1.8027029135078603,1.8089387687479217,1.807039464988253,1.7971042593211581,1.779301256465735,1.753865244646099,1.721094686723043,1.6813479085321037,1.6350385404194143,1.5826302810841815,1.524631064725983,1.461586722874641,1.3940742409026115,1.3226947158784201,1.2480661269561513,1.1708160318047849,1.0915743026124936,1.0109660129623002,0.929604582432291,0.8480852792454402,0.7669791728533133,0.6868276182022132,0.6081373418573423,0.53137618743998,0.4569695642770752,0.38529762909913684,0.3166932163824446,0.25144051884257884,0.18977450596187445,0.13188105556549126,0.07789776161280972,0.027915370770326058,-0.018020208832692057,-0.05990539084964264,-0.09777595605370147,-0.1317037340330324,-0.16179299794870947,-0.18817664979689486,-0.21101227272918158,-0.23047812458534164,-0.2467691430242861,-0.26009302767039066,-0.27066645871092304,-0.2787115045866457,-0.2844522640187174,-0.2881117798186409,-0.2899092539371172,-0.2900575852152826,-0.28876124348679666,-0.28621448620254863,-0.2825999167516298,-0.27808737725026583,-0.2728331628582472,-0.26697953972938526,-0.2606545445538489,-0.253972040328078,-0.2470320004927322,-0.23992099189161,-0.23271282608801205,-0.22546934837813254,-0.21824133430013865,-0.2110694644796448,-0.2039853501977053,-0.19701258403266408,-0.1901677922270843,-0.1834616679812126
16,-0.6266477583362988,-0.5812616287751853,-0.5302140881106384,-0.47354247314494774,-0.4113320876897937,-0.3437176906106363,-0.27088451245636047,-0.1930687656879543,-0.11055761810243694,-0.02368860428153757,0.06715154423620091,0.1615286628811746,0.25896351784340566,0.3589347679170694,0.46088251455139667,0.5642124218476579,0.6683003795526341,0.7724976732504755,0.8761366170824385,0.978536595579057,1.0790104527383482,1.1768711585045704,1.271438675481113,1.3620469422386106,1.448050884144003,1.528833358420088,1.6038119373169515,1.6724454319863795,1.7342400600224177,1.7887551617589021,1.8356083743550187,1.8744801784689415,1.9051177398890675,1.9273379777880388,1.9410298021650902,1.9461554753792851,1.9427510662384244,1.930925979643905,1.9108615600142442,1.8828087823051252,1.8470850600778064,1.804070215394999,1.7542016699978389,1.6979689309005057,1.6359074559106048,1.568591995350955,1.4966295151656104,1.4206518134281751,1.341307946871759,1.2592565863218963,1.1751584197891023,1.0896687194796408,1.0034301841845672,0.9170661615386299,0.8311743456860258,0.7463210351811382,0.6630360237617121,0.5818081832644878,0.503081783737683,0.4272535810834499,0.3546706876830331,0.2856292267589536,0.22037375703836304,0.1590974409026708,0.1019429169127404,0.049003826621207565,0.0003269361165041047,-0.04408521506610378,-0.08427121108363626,-0.12030728063645668,-0.15230352162642838,-0.18039991038077735,-0.2047621751768277,-0.22557761121254855,-0.24305091016235159,-0.2574000722143444,-0.2688524622008701,-0.27764106431831886,-0.28400098220083725,-0.28816622298193756,-0.29036679565880125,-0.29082614576633553,-0.2897589402565184,-0.28736920872927574,-0.28384883991818416,-0.27937642571810295,-0.27411643914783035,-0.26821872753913767,-0.26181829797913997,-0.2550353686270777,-0.24797565697799265,-0.24073087443296246,-0.23337939561918486,-0.22598707072870666,-0.21860814964512468,-0.21128628772679986,-0.20405560473008386,-0.19694177039995062,-0.18996309264008712,-0.18313158681278408
17,-0.59231917829082,-0.5436836451861192,-0.48922216189002043,-0.42897752422730373,-0.36304217063530325,-0.291559730496399,-0.2147260843453879,-0.1327898989254451,-0.04605260479634548,0.045132210369187846,0.14036001354559616,0.23917715713479587,0.3410833353274765,0.44553466463532254,0.551947378716439,0.6597021187406916,0.7681487913662514,0.8766119570503789,0.9843967020420804,1.0907949381650053,1.1950920655737494,1.2965739252464383,1.3945339602590057,1.4882804980744089,1.5771440603726594,1.6604846025365447,1.7376985819710409,1.8082257531272075,1.8715555875530705,1.927233219599826,1.9748648226279921,2.014122326698147,2.044747396760796,2.0665546001971298,2.0794337040752984,2.0833510554945547,2.078350012666421,2.0645504096606357,2.0421470537200124,2.011407270392281,1.972667528085662,1.9263291896673942,1.8728534540272734,1.812755564768937,1.746598376036734,1.6749853766328062,1.5985532827623312,1.5179643167477943,1.4338982937109597,1.3470446404284528,1.2580944702792058,1.1677328354383416,1.0766312723135705,0.9854407488075835,0.8947851125194936,0.805255127715778,0.7174031760936513,0.6317386823480209,0.5487243106814188,0.468772963022605,0.39224559420510063,0.31944984405675975,0.2506394716040113,0.18601456271327152,0.1257224697580681,0.06985943055513777,0.018472804053408863,-0.02843614776416777,-0.07090900849529112,-0.10902656748397632,-0.1429048749928018,-0.1726910764208515,-0.19855910844184088,-0.2207053371518927,-0.23934421407081452,-0.25470402032107337,-0.26702276272059766,-0.2765442780879486,-0.2835145939960417,-0.28817858574804345,-0.29077696070475156,-0.2915435924733937,-0.29070321906415414,-0.28846951110353447,-0.28504350871084105,-0.28061241881875854,-0.2753487586481452,-0.26940982580165523,-0.26293747106535637,-0.2560581465222972,-0.2488831989840001,-0.24150937701132005,-0.23401951888287761,-0.22648338871977453,-0.21895862851936645,-0.21149179500884516,-0.20411945191500916,-0.19686929036986142,-0.18976125264138816,-0.18280863710514988
18,-0.5548978949461968,-0.5030228097204548,-0.44516756252816736,-0.38138052796080113,-0.31176132630460945,-0.2364624304686004,-0.1556902687985451,-0.06970578472181288,0.021175580963481527,0.11658451371917757,0.21609907702000963,0.3192466073571099,0.425506259875631,0.5343122036727079,0.6450574568886164,0.757098342390501,0.869759535190564,0.982339662896208,1.0941174106142444,1.204358071999983,1.3123204787448584,1.417264231936179,1.5184571506101774,1.6151828456687132,1.7067483213513028,1.7924915018492806,1.8717885776032055,1.944061064500768,2.0087824697233767,2.0654844604727765,2.113762436300086,2.153280412268752,2.1837751286704647,2.205059313388709,2.217024035125317,2.2196400993788377,2.212958454048889,2.1971095875547952,2.1723019190798665,2.1388191976357,2.097016943715606,2.0473179839929734,1.9902071454414503,1.9262251900411376,1.855962084542976,1.780049711278642,1.6991541354527906,1.6139675515154472,1.5252000359181916,1.4335712357028039,1.3398021219144312,1.244606933797509,1.1486854342113735,1.0527155888446107,0.9573467718217258,0.8631935884417875,0.7708303923685245,0.6807865599411859,0.5935425687549211,0.509526911641988,0.4291138610465239,0.3526220828943556,0.2803140837659559,0.21239646080911645,0.1490209106675495,0.09028594200047593,0.03623922612770831,-0.01311948789343641,-0.05783497376952869,-0.09799272841793638,-0.13371485912798092,-0.16515574470254996,-0.19249755653593068,-0.21594572260052805,-0.23572441282757517,-0.25207211857031475,-0.26523739194724844,-0.27547480310563144,-0.2830411650551233,-0.2881920669309813,-0.2911787475814418,-0.2922453324483266,-0.2916264480198819,-0.28954521985578874,-0.2862116524677609,-0.28182138231073023,-0.2765547888979429,-0.2705764436695826,-0.2640348717633225,-0.2570625982754406,-0.24977644795804194,-0.2422780655453475,-0.23465462299505563,-0.2269796798087633,-0.21931416318498742,-0.21170743597643288,-0.20419842218030457,-0.1968167618934646,-0.18958397021895634,-0.18251457742425645
19,-0.5146196168176999,-0.4595362698069314,-0.39832992822760466,-0.33105462800410324,-0.2578171706294794,-0.17877878666411678,-0.09415627996420471,-0.004222611579181049,0.09069311274554405,0.19020628172189094,0.29387806799563626,0.401217384255764,0.5116835142088842,0.6246894179159879,0.7396057016779221,0.8557652328722498,0.9724683700118791,1.0889887679616028,1.2045797078794072,1.3184808912312789,1.429925627363833,1.5381483348233185,1.6423922681056653,1.7419173740353828,1.8360081757235176,1.9239815772570712,2.0051944791187832,2.0790510929949617,2.1450098452382855,2.2025897609104534,2.251376225092335,2.291026025022799,2.3212715855672084,2.341924321423464,2.3528770421943306,2.3541053607845543,2.3456680712647753,2.3277064790828175,2.3004426839600494,2.2641768336200503,2.2192833842735764,2.1662064211313,2.105454108740931,2.0375923562656606,1.9632377965783956,1.8830501899174925,1.7977243725536216,1.7079818782266734,1.6145623648566365,1.518214981108563,1.4196898067612047,1.319729497522244,1.2190612590480998,1.1183892666248754,1.0183876364699544,0.9196940421943132,0.8229040559405013,0.7285662784320321,0.6371783060115126,0.5491835660959562,0.4649690357281551,0.38486384143454616,0.3091387227750067,0.23800632712233305,0.1716222896365324,0.11008704035537593,0.053448270013625676,0.0017039777824690177,-0.04519398231265856,-0.0873359439379439,-0.12485014997747827,-0.1578982434625751,-0.18667061686663844,-0.21138170554463218,-0.2322653063661973,-0.24956999651881634,-0.2635547202660503,-0.2744846033723723,-0.2826270461925751,-0.288248137310993,-0.29160942033693443,-0.2929650372377866,-0.2925592626220343,-0.2906244348508793,-0.2873792819141972,-0.2830276327822473,-0.27775749853876386,-0.2717405020855535,-0.26513163062750067,-0.25806928151775227,-0.2506755693591382,-0.2430568604910772,-0.23530450009362916,-0.22749569704824585,-0.2196945323315398,-0.21195305799776384,-0.20431245563490869,-0.19680422546210985,-0.18945137987537305,-0.18226961814923215
20,-0.4717558368118999,-0.4135177257106833,-0.34902616808033676,-0.2783409033490808,-0.20157586265959382,-0.11890088659051253,-0.03054290939458186,0.06321343327756064,0.1620258110847963,0.2654948520800223,0.3731654673030692,0.4845288643839083,0.5990252592597021,0.7160472860080376,0.8349440950813838,0.9550261200044352,1.0755704819991272,1.1958269911876203,1.3150246921691529,1.4323788910701356,1.5470985908423085,1.6583942518591102,1.7654857859703483,1.8676106843570686,1.964032173015099,2.0540472847074396,2.1369947329647028,2.212262472354,2.2792948299216698,2.337599095544563,2.3867514639534395,2.4264022284231292,2.456280135507462,2.476195821624682,2.486044265608406,2.485806206311729,2.475548490719264,2.4554233354691797,2.4256665028616133,2.3865944109490718,2.3386002157651125,2.2821489217387714,2.217771593453761,2.1460587577483694,2.067653099343502,1.9832415653991684,1.8935470043458158,1.7993194717834364,1.7013273410174234,1.600348357801196,1.4971607780476948,1.3925347236912928,1.2872238856349096,1.181957693976267,1.0774340647054876,0.9743128190903212,0.8732098573464575,0.7746921522951907,0.6792736119291333,0.5874118425420486,0.4995058267350566,0.41589451358292734,0.3368563019047445,0.26260938227633013,0.19331288945315186,0.12906880450155944,0.06992453537269208,0.01587609605235671,-0.033128202119266245,-0.07718363779869579,-0.11642463884236405,-0.1510201068527263,-0.18116859894514453,-0.207093455228666,-0.22903795552206008,-0.2472605824803604,-0.26203046081934284,-0.27362303394109216,-0.2823160302335921,-0.2883857618896101,-0.29210378950535093,-0.29373397620352865,-0.29352994578582353,-0.2917329506403486,-0.28857014696890054,-0.2842532674866684,-0.2789776751848633,-0.2729217761064367,-0.2662467644101565,-0.2590966693053406,-0.25159867071994363,-0.2438636487875485,-0.23598693135366358,-0.2280492036418013,-0.22011754490533206,-0.21224655823257077,-0.2044795615740569,-0.19684981042321456,-0.18938172530468783,-0.18209210021083758
21,-0.42661158202409905,-0.365294980601041,-0.29760780231527967,-0.22361548893258784,-0.14343899609544333,-0.0572565626095125,0.034695066914660094,0.13212001101810256,0.23466325168265148,0.34191129956121624,0.4533935507358571,0.5685843537029552,0.686905796579585,0.80773121507168,0.9303894116348411,1.0541695656093466,1.1783268030624687,1.3020883837893624,1.4246604515962678,1.5452352828257323,1.6629989573094488,1.7771393657892895,1.8868544585787923,1.991360632094029,2.0899011431081407,2.181754435407697,2.2662422601618437,2.342737469937464,2.41067136705129,2.4695404899453406,2.5189127265591678,2.5584326512517297,2.587825991640283,2.606903143658729,2.6155616670194815,2.6137877088610604,2.601656320395139,2.579330649502744,2.547060011099866,2.5051768562997325,2.4540926805224714,2.3942929293159385,2.3263309783292145,2.250821280214021,2.168431785837051,2.079875759724772,1.9859031198365522,1.8872914393349944,1.7848367528208422,1.6793443114206132,1.5716194301276076,1.4624585669434607,1.352640766763006,1.2429195937720272,1.1340156646310924,1.0266098811988207,0.9213374463502876,0.818782729951902,0.7194750346676678,0.6238852934108841,0.5324237123373776,0.44543835570809087,0.36321465211505877,0.28597578581830085,0.21388392259478803,0.14704220681975277,0.08549745569795685,0.029243467794775758,-0.02177514361723681,-0.0676586863403039,-0.1085477904060774,-0.1446185710557008,-0.17607764823032518,-0.20315711367123912,-0.22610953151751892,-0.24520305167359907,-0.2607167074406738,-0.2729359602179567,-0.28214854474122175,-0.2886406585926464,-0.29269352983499947,-0.2945803868266007,-0.29456384477357295,-0.29289371456078217,-0.2898052310338423,-0.28551769031386853,-0.2802334790164939,-0.27413747248929865,-0.2673967744200317,-0.26016076641707747,-0.2525614334130365,-0.24471392895875166,-0.23671734360540966,-0.2286556395467102,-0.2205987154286467,-0.21260356663851765,-0.20471550835842364,-0.19696943110944745,-0.18939106131839584,-0.1819982025091414
22,-0.3795226135743633,-0.31522692409475994,-0.24445771985533032,-0.16728609784903836,-0.08383987723103727,0.005694582780939104,0.10107112365469716,0.20198313375576502,0.3080635415293689,0.41888549089079335,0.5339637268495696,0.6527567112634259,0.774669479622345,0.8990572399738966,1.0252297046156886,1.152456134122141,1.2799710617892937,1.4069806548478319,1.5326696570090146,1.6562088452908772,1.776762922861035,1.8934987590788876,2.0055938782829967,2.1122450904090067,2.212677149493316,2.306151320757551,2.3919737334962603,2.4695033955922834,2.538159746310432,2.5974296271745194,2.6468735562687904,2.686131199219395,2.7149259403427033,2.7330684698717653,2.7404593176064673,2.7370902795346606,2.723044701644329,2.698496603946409,2.6637086472695537,2.619028965256751,2.5648869037545095,2.501787728994964,2.4303063841913635,2.3510803909757403,2.264802007111348,2.172209764758961,2.0740795239642402,1.971215183721104,1.8644391977791641,1.7545830441993904,1.642477796494408,1.5289449400665809,1.4147875707014916,1.3007821022792396,1.1876705988880025,1.0761538324768336,0.9668851514266764,0.8604652283456246,0.7574377374253417,0.6582859932614991,0.5634305645725737,0.4732278581669787,0.3879696512033758,0.3078835336248247,0.23313420794415216,0.16382558058562816,0.10000356796298898,0.04165953155367774,-0.011265750488164673,-0.05887767211314388,-0.10132304773908643,-0.13878511948511466,-0.1714784206445163,-0.19964358897804782,-0.22354221796225246,-0.24345182724834427,-0.2596610255254683,-0.2724649299997214,-0.28216089706341124,-0.28904460870091303,-0.29340654901178076,-0.29552889516615277,-0.29568283735899886,-0.29412633309029945,-0.2911022925319143,-0.2868371839827771,-0.28154004156527845,-0.2754018514495669,-0.2685952880511693,-0.26127476784461523,-0.253576785659263,-0.24562049653755813,-0.23750850538460996,-0.22932782664854037,-0.22115097705763662,-0.21303716590720825,-0.20503354943427113,-0.19717651833669111,-0.1894929903800126,-0.18200168318728796
