,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,-1.8650156607988402,-1.84548966702952,-1.8206352088332882,-1.7906157165829013,-1.7556364641815814,-1.7159422243543185,-1.671814455322149,-1.623568076396442,-1.571547897455618,-1.5161247729857705,-1.457691555217866,-1.3966589227713706,-1.3334511610706503,-1.2685019686522887,-1.2022503594066651,-1.1351367249349733,-1.0675991137492549,-1.0000697752451861,-0.9329720065253642,-0.8667173295690701,-0.8017030152803274,-0.7383099599584627,-0.6769009090830875,-0.6178190133340775,-0.5613866927982538,-0.5079047776332396,-0.4576518873057595,-0.41088400608177245,-0.3678342098452122,-0.3287124986207701,-0.29370569036771377,-0.2629773346229781,-0.2366676092650827,-0.2148931698496317,-0.19774692838333227,-0.1852977467651117,-0.17759003910512883,-0.17464328638982363,-0.17645147613863849,-0.18298248844480441,-0.19417745777337578,-0.20995014679759713,-0.23018637412036794,-0.25474354173042824,-0.283450310316541,-0.31610647100251266,-0.35248306062982315,-0.39232276442679953,-0.4353406448511239,-0.4812252287235234,-0.5296399766874784,-0.5802251497821196,-0.6326000777916393,-0.6863658233511136,-0.7411082248796702,-0.7964012906179825,-0.8518109057033116,-0.9068988046411246,-0.9612267530209399,-1.0143608751333544,-1.065876058490527,-1.1153603622997064,-1.1624193548018815,-1.2066803041221983,-1.247796148886712,-1.2854491782869328,-1.319354356413636,-1.349262232380779,-1.3749613858244616,-1.3962803665608852,-1.4130890972656964,-1.4252997187208127,-1.4328668681806185,-1.4357873924532485,-1.4340995080983594,-1.427881431449129,-1.4172495107346477,-1.4023559011989666,-1.3833858316072751,-1.3605545167574138,-1.3341037754743275,-1.30429841699425,-1.2714224606225122,-1.2357752540900702,-1.197667555191645,-1.1574176391475326,-1.1153474908051988,-1.0717791364228073,-1.0270311645107215,-0.9814154792179237,-0.9352343232152547,-0.8887776001262327,-0.8423205194664313,-0.7961215799444777,-0.7504209000115085,-0.7054388978663859,-0.6613753168593585,-0.6184085864957269,-0.5766955041114251,-0.5363712178408108
78,-1.8564195286118736,-1.8366044241788166,-1.8114999781151189,-1.781276088538528,-1.7461446173547355,-1.7063569735457353,-1.662201221449987,-1.6139987724000562,-1.5621007256767516,-1.5068839306178647,-1.448746845718835,-1.3881052725715202,-1.3253880424551263,-1.2610327313320149,-1.1954814749851839,-1.1291769501995597,-1.0625585804289677,-0.9960590155498341,-0.9301009253701212,-0.8650941358611823,-0.8014331259590993,-0.7394948916006767,-0.6796371727786341,-0.6221970291696101,-0.5674897406329085,-0.5158080008882103,-0.4674213662026611,-0.4225759161444805,-0.38149408052440975,-0.3443745856162325,-0.3113924736247899,-0.2826991520896072,-0.25842243434463263,-0.23866653811161323,-0.22351201654379885,-0.21301560427304622,-0.20720996992717763,-0.206103375833303,-0.2096792548548035,-0.21789572317394929,-0.23068505599263034,-0.24795316027051217,-0.2695790844794764,-0.29541460969822614,-0.32528396902779605,-0.3589837431629168,-0.3962829789545692,-0.4369235749578404,-0.480620973352812,-0.5270651913902041,-0.5759222178389297,-0.6268357910383283,-0.6794295653617392,-0.7333096624880518,-0.7880675931805922,-0.8432835246231394,-0.8985298580923566,-0.9533750721725844,-1.0073877781360563,-1.0601409267802677,-1.111216100153919,-1.1602078173865602,-1.2067277813857986,-1.2504089925465798,-1.2909096568412104,-1.3279168186837065,-1.3611496536934335,-1.3903623627788817,-1.4153466166392739,-1.4359335086203466,-1.451994983614889,-1.4634447211023123,-1.470238461197993,-1.4723737734529672,-1.4698892788343718,-1.4628633455666586,-1.4514122890835552,-1.435688115018015,-1.415875851760087,-1.3921905254948213,-1.36487383568499,-1.3341905926175441,-1.3004249808577997,-1.2638767132594169,-1.2248571396050472,-1.1836853720788516,-1.1406844867035795,-1.0961778557419302,-1.0504856610141704,-1.0039216322858289,-0.9567900485039973,-0.9093830328855143,-0.8619781658614113,-0.814836432829609,-0.7682005167228394,-0.7222934387080046,-0.6773175440276434,-0.6334538241859254,-0.5908615614625682,-0.5496782771792126
79,-1.842779559598041,-1.8227176161577963,-1.7974202517765687,-1.7670634729812715,-1.7318652454210204,-1.6920830101432267,-1.6480107201724694,-1.5999754564998412,-1.548333690322029,-1.4934672643805822,-1.435779170373632,-1.3756892015304825,-1.3136295594997454,-1.250040492712264,-1.1853660394122385,-1.1200499427363662,-1.0545317977522932,-0.9892434814867735,-0.9246059069682391,-0.8610261315007783,-0.7988948381244859,-0.7385841978621963,-0.6804461092671124,-0.624810801321998,-0.5719857762272151,-0.522255060347597,-0.4758787248181344,-0.4330926322345813,-0.39410836261710763,-0.3591132705083916,-0.3282706256614297,-0.3017197922293868,-0.2795764055680089,-0.26193251151922303,-0.24885664012702743,-0.24039379386409113,-0.23656533930470963,-0.23736880042808473,-0.2427775610255103,-0.2527404926653951,-0.26718153300464675,-0.285999246610556,-0.30906640659652346,-0.3362296400444003,-0.3673091832049987,-0.40209879371345425,-0.4403658664664664,-0.4818517973863328,-0.5262726351070521,-0.5733200547855571,-0.6226626809461867,-0.6739477777375142,-0.7268033154858187,-0.7808404122687648,-0.8356561387256467,-0.890836663796819,-0.9459607088727949,-1.0006032682493915,-1.054339545123707,-1.1067490448899258,-1.1574197614285728,-1.2059523876069103,-1.2519644784509112,-1.2950944944869007,-1.3350056536050843,-1.371389522436428,-1.4039692825752124,-1.4325026128915808,-1.4567841364884946,-1.476647389356545,-1.4919662772307662,-1.5026559972971754,-1.5086734119627172,-1.5100168726153271,-1.506725501890061,-1.498877953163383,-1.4865906755798568,-1.4700157216580925,-1.449338142239765,-1.4247730200850264,-1.3965621986643577,-1.3649707665741186,-1.330283360472295,-1.2928003504920706,-1.25283397177932,-1.2107044641848295,-1.1667362793213487,-1.1212544102931246,-1.074580894565479,-1.027031534823911,-0.9789128764460314,-0.9305194735501481,-0.8821314686667482,-0.8340125040736668,-0.786407975904242,-0.7395436354292358,-0.6936245355614203,-0.6488343147521616,-0.6053348051378763,-0.5632659471262591
80,-1.8242384224214823,-1.8039779384458727,-1.7785505415652523,-1.7481379384415265,-1.712963664508001,-1.6732905386827823,-1.6294176354236267,-1.5816768338814098,-1.5304290117485364,-1.4760599575137363,-1.4189760790530743,-1.3595999886918597,-1.2983660450057073,-1.2357159296964586,-1.1720943339483574,-1.1079448228714082,-1.0437059391607435,-0.9798075981836114,-0.916667816635033,-0.8546898060015217,-0.7942594506867041,-0.7357431791452524,-0.6794862251062496,-0.6258112652980181,-0.5750174103458923,-0.5273795170017688,-0.48314778283557763,-0.4425475791784695,-0.4057794746012411,-0.37301939962143615,-0.3444189036747616,-0.3201054576104546,-0.3001827589612435,-0.28473100282136987,-0.27380708811202137,-0.26744473704771143,-0.26565451442941707,-0.2684237426452104,-0.27571631760851983,-0.28747243995844485,-0.30360828434815906,-0.3240156372404978,-0.34856154003325307,-0.3770879793112867,-0.40941166938078116,-0.44532397385165673,-0.4845910128272643,-0.5269540002282224,-0.5721298519748544,-0.6198121002940143,-0.6696721424714877,-0.7213608441590055,-0.7745105081250503,-0.8287372094028083,-0.883643487450262,-0.938821375521515,-0.993855737280093,-1.0483278710797685,-1.1018193335914461,-1.1539159268320558,-1.2042117863823443,-1.2523135038503248,-1.297844213582735,-1.3404475723335365,-1.3797915610976201,-1.4155720405885583,-1.447515995808685,-1.4753844107081462,-1.4989747208938853,-1.5181228005301253,-1.5327044487397543,-1.5426363507194016,-1.5478764991548826,-1.5484240720966715,-1.544318773958551,-1.5356396564773602,-1.5225034460761568,-1.5050624128882368,-1.483501824535219,-1.4580370344513043,-1.4289102599860868,-1.3963871096157625,-1.3607529213012175,-1.3223089753428883,-1.281368645024342,-1.2382535469702194,-1.1932897505610778,-1.1468041020650346,-1.0991207145026887,-1.0505576688130174,-1.0014239658003228,-0.9520167617887425,-0.9026189140655126,-0.8534968552275093,-0.8048988086206625,-0.7570533503296583,-0.7101683167725436,-0.6644300510004965,-0.6200029753969704,-0.5770294736921353
81,-1.800975826222771,-1.7805705972690793,-1.755081220896398,-1.7246946501854692,-1.6896394112016075,-1.6501830020106054,-1.606628807814215,-1.5593125925136437,-1.5085986349257385,-1.454875584066523,-1.3985521122059992,-1.340052446666677,-1.279811861526327,-1.2182722084949251,-1.1558775623326225,-1.0930700503868245,-1.0302859283381005,-0.9679519552953542,-0.9064821112546049,-0.8462746889538018,-0.7877097806653757,-0.7311471688307166,-0.6769246180214628,-0.6253565548672484,-0.5767331126533145,-0.5313195085666503,-0.48935571431652963,-0.45105637528334735,-0.41661092960993856,-0.38618387682979793,-0.35991514574934164,-0.33792051332221285,-0.3202920300643711,-0.3070984129900355,-0.29838537387739844,-0.29417585862970863,-0.2944701822755817,-0.2992460534200911,-0.3084584913688131,-0.3220396483518777,-0.339898557935456,-0.3619208385062427,-0.3879683873652457,-0.4178791062266191,-0.4514667025912225,-0.4885206134144254,-0.5288060976351455,-0.5720645424610296,-0.6180140248587677,-0.666350164583249,-0.7167472984549247,-0.7688599976712875,-0.8223249409668488,-0.8767631467013893,-0.9317825567658776,-0.9869809548700077,-1.0419491916373471,-1.0962746792981357,-1.1495451099319929,-1.201352343442119,-1.2512964049725248,-1.2989895265019868,-1.3440601640069805,-1.3861569199746757,-1.424952301207108,-1.4601462437777708,-1.491469340619636,-1.5186857124290665,-1.5415954692098974,-1.5600367176653938,-1.5738870785513202,-1.5830646877860992,-1.58752866531382,-1.587279046164896,-1.5823561785906293,-1.572839604302869,-1.558846445485227,-1.5405293321360973,-1.5180739112616906,-1.4916959862964374,-1.4616383407602551,-1.4281673044761056,-1.3915691236133851,-1.3521461973769822,-1.3102132443484404,-1.266093460358574,-1.2201147274147006,-1.172605929731896,-1.1238934284599469,-1.0742977414074562,-1.0241304681053012,-0.9736914940945459,-0.9232665015423193,-0.8731248063538755,-0.8235175350244008,-0.7746761477133054,-0.7268113075662086,-0.6801120902782267,-0.6347455223900681,-0.5908564319197078
82,-1.7732063407277252,-1.7527150594341805,-1.7272362067242504,-1.6969614868541327,-1.6621237971085259,-1.6229945773536165,-1.579880676224718,-1.5331207947054322,-1.4830815758174913,-1.430153415376664,-1.3747460731040277,-1.3172841656917171,-1.258202623645755,-1.197942191865778,-1.1369450500355403,-1.0756506231140213,-1.0144916447184815,-0.9538905272143371,-0.8942560821551048,-0.8359806236682309,-0.7794374758058789,-0.7249788931352968,-0.6729343922970267,-0.6236094812676397,-0.577284762964071,-0.5342153809239395,-0.4946307673544549,-0.4587346480745552,-0.4267052549367993,-0.39869569430036356,-0.37483442006179135,-0.3552257615980201,-0.3399504606332743,-0.32906617634463353,-0.32260792475208255,-0.32058842633282963,-0.32299834455412035,-0.3298064073043803,-0.34095941267492447,-0.3563821298552271,-0.3759771147147468,-0.3996244676337281,-0.42718156802568463,-0.45848282551693054,-0.49333949171353453,-0.5315395787479191,-0.5728479312698811,-0.6170064972046317,-0.663734839480176,-0.7127309261236838,-0.7636722297928521,-0.8162171601451211,-0.8700068436986018,-0.9246672562818504,-0.9798117031073108,-1.0350436312518623,-1.0899597492079092,-1.1441534184933875,-1.1972182733763659,-1.2487520168510584,-1.2983603343350931,-1.3456608613399743,-1.3902871377494208,-1.4318924794253662,-1.4701536976991085,-1.504774598893357,-1.5354891993072017,-1.5620645959796058,-1.584303439883716,-1.6020459658114556,-1.61517154187144,-1.623599711004206,-1.6272907069616869,-1.6262454375380215,-1.620504938211031,-1.6101493094989707,-1.5952961610108067,-1.576098594145556,-1.5527427634784747,-1.5254450638908579,-1.4944489963214125,-1.4600217695426114,-1.4224506985342396,-1.3820394618151268,-1.339104280515784,-1.2939700810762524,-1.2469667013134367,-1.1984251963261645,-1.1486742964233674,-1.0980370641185382,-1.0468277913930326,-0.9953491720612098,-0.9438897773447451,-0.8927218558528859,-0.8420994722356387,-0.7922569919833412,-0.743407913331022,-0.6957440411154481,-0.6494349918343387,-0.6046280141585554
83,-1.7411767360919843,-1.7206623284106246,-1.6952701758038855,-1.665196201230085,-1.6306770188284592,-1.591987240564207,-1.549436301743615,-1.5033648664976658,-1.4541408823098945,-1.40215535891826,-1.3478179512734896,-1.2915524285651567,-1.2337921115673605,-1.174975358706658,-1.1155411773770356,-1.055925031242856,-0.9965549067627192,-0.937847693169424,-0.8802059199345887,-0.8240148846491576,-0.769640192608041,-0.7174257175599126,-0.6676919814371698,-0.6207349397738234,-0.5768251492889401,-0.5362072850673146,-0.4990999671738142,-0.46569585060971436,-0.4361619284182494,-0.41063999556981107,-0.3892472210377052,-0.37207677717934773,-0.35919847906791924,-0.35065939161696624,-0.34648436899229773,-0.3466764986505468,-0.3512174310836295,-0.3600675856561537,-0.37316623245606234,-0.3904314594899821,-0.4117600435038582,-0.4370272508754026,-0.46608660211579006,-0.49876963928155854,-0.5348857398281169,-0.5742220229824087,-0.6165433954801609,-0.6615927824702857,-0.7090915865634558,-0.7587404134812138,-0.8102200966896577,-0.8631930459712913,-0.9173049363368787,-0.9721867442780626,-1.0274571284082368,-1.0827251413468062,-1.1375932495886332,-1.1916606283793514,-1.2445266895868323,-1.2957947924932776,-1.345076080573809,-1.3919933818784138,-1.4361851067531686,-1.4773090744332205,-1.515046199572728,-1.5491039710526742,-1.5792196583826672,-1.6051631855956783,-1.626739618589344,-1.6437912192190969,-1.6561990278895413,-1.6638839456878476,-1.6668072970051584,-1.664970863837401,-1.6584163932812692,-1.6472245898857543,-1.6315136142376288,-1.6114371182235536,-1.5871818556187212,-1.5589649138289954,-1.5270306186197589,-1.4916471683955914,-1.4531030579826005,-1.411703353879458,-1.3677658835897706,-1.3216174009680495,-1.2735897875764153,-1.2240163469599339,-1.1732282446296847,-1.121551141538395,-1.0693020631022516,-1.0167865395322646,-0.9642960465617978,-0.9121057687652981,-0.8604727007239926,-0.809634094464923,-0.759806255025391,-0.7111836798049941,-0.6639385316731546,-0.6182204306931803
84,-1.7051628929967637,-1.684691798430886,-1.659465368305517,-1.6296831792161075,-1.5955848784681526,-1.557447454638492,-1.5155820309320023,-1.4703302426631824,-1.4220602681542884,-1.3711625885850318,-1.3180455566751534,-1.2631308564071029,-1.2068489362359225,-1.1496344963844856,-1.0919221069435987,-1.0341420277092772,-0.9767162931732889,-0.9200551170704092,-0.8645536606557342,-0.8105891977541743,-0.758518697935763,-0.7086768372848928,-0.6613744345140886,-0.6168972989809884,-0.5755054668398524,-0.53743279240455,-0.5028868540869887,-0.47204912822252343,-0.44507537986486406,-0.4220962173285588,-0.4032177569142368,-0.38852234584109324,-0.3780692948396718,-0.3718955769718322,-0.3700164558346276,-0.37242601411414333,-0.3790975621884163,-0.3899839158117578,-0.4050175415049558,-0.42411057778053235,-0.44715474940911254,-0.4740212002594567,-0.5045602775265416,-0.5386013061431069,-0.5759523966400883,-0.616400332523228,-0.6597105842667178,-0.7056274962504908,-0.7538746904060959,-0.8041557260675487,-0.856155049683572,-0.9095392608232103,-0.9639587125280679,-1.0190494547977997,-1.0744355201337008,-1.129731539918079,-1.1845456702907589,-1.2384827964113942,-1.291147974866663,-1.3421500657715983,-1.3911054990704288,-1.437642113872389,-1.4814030055265168,-1.5220503126634284,-1.5592688756777677,-1.592769699107829,-1.622293153053578,-1.6476118530773307,-1.668533163824844,-1.684901278720644,-1.6965988363290474,-1.7035480431030543,-1.705711282019983,-1.7030911967658209,-1.6957302514170844,-1.6837097757200115,-1.6671485158342159,-1.6462007195608124,-1.6210537934067262,-1.591925576168809,-1.5590612799074564,-1.522730154108581,-1.483221932430809,-1.44084312366445,-1.395913209389687,-1.3487608103478725,-1.2997198817984583,-1.2491259952206595,-1.1973127597537492,-1.144608431894017,-1.0913327563358903,-1.0377940746264522,-0.9842867316685882,-0.9310888032306482,-0.8784601606683988,-0.826640882197847,-0.7758500134232577,-0.7262846735559529,-0.6781194979710323,-0.6315064025365809
85,-1.6654663410603159,-1.6451077458202605,-1.6201280390483896,-1.5907298582530927,-1.5571551767836713,-1.5196825453485008,-1.478623861899597,-1.4343207313312396,-1.3871404843573298,-1.3374719311372345,-1.2857209295352572,-1.232305850200607,-1.1776530208769387,-1.122192230489025,-1.0663523696669237,-1.0105572785743195,-0.9552218653854831,-0.9007485497348398,-0.8475240752215902,-0.7959167239034957,-0.746273954001069,-0.6989204701145559,-0.6541567234955928,-0.6122578286700504,-0.5734728723173229,-0.5380245810834373,-0.5061093072101952,-0.4778972847212177,-0.45353310458361884,-0.4331363548651723,-0.41680237147137794,-0.4046030465497171,-0.39658764500003757,-0.3927835845807333,-0.39319714164484904,-0.39781405232524214,-0.40659998772125583,-0.4195008909995433,-0.4364431739698304,-0.45733378028651617,-0.4820601316191368,-0.5104899816050438,-0.542471209849775,-0.5778315944152971,-0.6163786059194049,-0.6578992693985073,-0.702160141355698,-0.7489074488796343,-0.7978674353920667,-0.8487469535356412,-0.901234340078396,-0.9550006006671211,-1.0097009240330699,-1.0649765361016896,-1.1204568946716,-1.1757622152138747,-1.2305063082152405,-1.284299698660668,-1.3367529890221763,-1.3874804187709853,-1.4361035662088757,-1.4822551325350335,-1.5255827436968867,-1.565752702841411,-1.6024536251605919,-1.635399887634505,-1.664334828590176,-1.6890336360383664,-1.7093058693029144,-1.7249975653570742,-1.735992889333079,-1.7422152976512955,-1.7436281918799663,-1.7402350515287552,-1.7320790442368101,-1.719242121979537,-1.7018436217375768,-1.680038398313502,-1.6540145254355416,-1.6239906087699794,-1.5902127608231655,-1.552951292833309,-1.5124971825508842,-1.4691583792411305,-1.423256008306141,-1.3751205376459275,-1.3250879663190378,-1.273496093314831,-1.2206809204279725,-1.1669732384690723,-1.1126954405077636,-1.0581585996916232,-1.0036598425879644,-0.949480042128779,-0.8958818472718634,-0.8431080595854057,-0.7913803602695383,-0.7408983847824501,-0.6918391363587457,-0.6443567243930118
86,-1.6224104898952054,-1.6022355228949088,-1.5775846225856935,-1.5486628721804852,-1.5157138466013038,-1.479016832157224,-1.4388835817482764,-1.3956546670462542,-1.3496954969461956,-1.3013920777223817,-1.2511465945833184,-1.1993728965775479,-1.1464919669903963,-1.0929274594858671,-1.0391013763450045,-0.9854299593497833,-0.932319856336045,-0.8801646174185817,-0.8293415646511086,-0.7802090677357357,-0.7331042466806074,-0.688341110377756,-0.6462091282980772,-0.6069722212328371,-0.5708681465893257,-0.5381082444812734,-0.5088775030124917,-0.48333489495687987,-0.4616139336566337,-0.4438233934994069,-0.43004813983735346,-0.4203500146542039,-0.41476872758479827,-0.4133227068985988,-0.41600987157267477,-0.4228082933507897,-0.4336767264241234,-0.44855499175699115,-0.46736421278049417,-0.49000690884366294,-0.51636696210536,-0.5463094821467545,-0.5796806001853624,-0.6163072311158457,-0.6559968464719287,-0.6985373046317275,-0.7436967860645617,-0.7912238810892485,-0.8408478754903609,-0.8922792754868544,-0.9452106080901083,-0.9993175260001441,-1.0542602380886466,-1.1096852774622847,-1.1652276093742826,-1.2205130711605956,-1.2751611262321143,-1.3287879042683712,-1.3810094904324322,-1.431445417942551,-1.4797223109468585,-1.5254776185702035,-1.568363376413423,-1.6080499288143502,-1.6442295439075953,-1.676619853976635,-1.7049670557569023,-1.7290488091535963,-1.7486767781689958,-1.7636987645358198,-1.774000392435766,-1.7795063115264005,-1.780180895064406,-1.776028419943869,-1.7670927257035691,-1.7534563597369197,-1.7352392258109741,-1.7125967623306577,-1.6857176853565037,-1.6548213390110358,-1.6201547024336107,-1.5819891077435357,-1.5406167274601397,-1.4963468924568892,-1.4495023027821985,-1.4004151935853708,-1.3494235169986382,-1.29686719823228,-1.243084520452233,-1.188408688363881,-1.1331646149738936,-1.0776659699088194,-1.0222125211063628,-0.967087794836503,-0.9125570720262846,-0.8588657319180216,-0.8062379473391524,-0.7548757294416303,-0.7049583138011727,-0.6566418743543881
87,-1.5763366219776183,-1.556417524438204,-1.5321776828552123,-1.5038239938153406,-1.4716008982078967,-1.4357875863730947,-1.396694747454767,-1.3546609242959404,-1.3100485429560245,-1.263239691977942,-1.2146317307165353,-1.1646328082334927,-1.1136573744030365,-1.0621217629515884,-1.0104399222298006,-0.9590193637031098,-0.9082573906217367,-0.8585376603190839,-0.8102271233615115,-0.7636733716420633,-0.7192024158136346,-0.6771169005479074,-0.6376947543452365,-0.601188259362085,-0.5678235163030704,-0.5378002701526662,-0.5112920546668024,-0.48844660732941125,-0.46938650207139665,-0.4542099445574619,-0.44299167431471637,-0.43578391938612504,-0.43261735245888383,-0.43350200239914694,-0.43842808162158686,-0.4473666974883556,-0.46027042468051077,-0.4770737248996674,-0.4976932100029333,-0.5220277544071473,-0.5499584719792883,-0.581348581334245,-0.6160431911897032,-0.6538690439168503,-0.694634260454318,-0.7381281331511357,-0.7841210147574217,-0.8323643516325342,-0.8825909072924863,-0.9345152187331992,-0.9878343226614024,-1.042228782009808,-1.0973640351218592,-1.1528920810166003,-1.208453504466982,-1.2636798345472655,-1.3181962201382496,-1.371624395934736,-1.4235859030801576,-1.473705519941852,-1.5216148509934724,-1.5669560155098505,-1.6093853729853487,-1.6485772189947672,-1.6842273837130823,-1.7160566655334437,-1.74381403415843,-1.7672795411253122,-1.7862668808541853,-1.800625551828861,-1.8102425752490008,-1.8150437372129458,-1.8149943299662967,-1.8100993777282877,-1.800403342825966,-1.7859893180645094,-1.7669777211876494,-1.7435245166966584,-1.7158189989815136,-1.6840811784817837,-1.6485588192759286,-1.6095241819679806,-1.567270529908458,-1.5221084595967138,-1.4743621175470774,-1.4243653659792017,-1.3724579584657797,-1.3189817842210707,-1.2642772361511172,-1.2086797532439548,-1.152516582505893,-1.096103799611982,-1.0397436209065445,-0.9837220325375018,-0.9283067555089413,-0.8737455584555822,-0.820264923136338,-0.7680690611534188,-0.71733927435301,-0.6682336458592556
88,-1.5275997197936433,-1.5080089998757833,-1.4842617210118676,-1.456565949198969,-1.4251662508271374,-1.390340890661239,-1.3523985841436816,-1.3116748651275463,-1.2685281377609408,-1.22333548717773,-1.1764883277339129,-1.1283879696412016,-1.0794411849251129,-1.030055851668864,-0.9806367515524058,-0.9315815898732468,-0.8832772997150561,-0.836096682935586,-0.7903954304474226,-0.74650955317037,-0.7047532433779039,-0.665417174293693,-0.6287672340754453,-0.5950436791041541,-0.5644606811118525,-0.5372062334371822,-0.5134423738640593,-0.49330567529657393,-0.47690795112117634,-0.4643371196139976,-0.45565817121306285,-0.4509141838744719,-0.4501273349876703,-0.45329986329686195,-0.4604149407676979,-0.4714374221066619,-0.48631444840123367,-0.5049758907881012,-0.5273346298411135,-0.5532866761584218,-0.5827111470811116,-0.6154701232685976,-0.6514084166899083,-0.6903532881989721,-0.7321141580236205,-0.776482356038921,-0.8232309604972097,-0.8721147738889349,-0.9228704828087761,-0.9752170451572368,-1.028856342831983,-1.0834741314200986,-1.138741310502045,-1.1943155292692285,-1.2498431325177066,-1.3049614420100648,-1.3593013580059987,-1.4124902557606842,-1.4641551422818675,-1.5139260299064246,-1.5614394755640209,-1.606342228164807,-1.6482949215647857,-1.6869757471677522,-1.722084038508626,-1.7533437001724421,-1.7805064151288512,-1.8033545679471787,-1.8217038263000336,-1.8354053295195294,-1.8443474405587013,-1.848457026320067,-1.8477002407083292,-1.8420827946936928,-1.831649707876062,-1.8164845462577097,-1.7967081609083493,-1.772476951701052,-1.7439806890886886,-1.7114399347829485,-1.6751031090251758,-1.6352432577676588,-1.592154577418706,-1.546148757784855,-1.4975512054461406,-1.4466972100388487,-1.3939281148423164,-1.3395875507510306,-1.2840177892672713,-1.2275562657031718,-1.1705323184832046,-1.1132641844516666,-1.0560562835862535,-0.9991968196730658,-0.9429557164845179,-0.8875829019869125,-0.8333069462471361,-0.7803340521517795,-0.7288473919247558,-0.6790067768396559
89,-1.4765642014228062,-1.4573737857571145,-1.434198916320656,-1.4072481784809303,-1.376765525062042,-1.3430274745215025,-1.3063398749107262,-1.2670342943840929,-1.2254641064781215,-1.1820003441786278,-1.1370274007586418,-1.0909386573840243,-1.044132117483292,-0.9970061258585576,-0.9499552465311765,-0.903366367483008,-0.8576150929430582,-0.813062474901982,-0.7700521253807863,-0.7289077399392043,-0.6899310513153295,-0.6534002202895615,-0.6195686592173928,-0.588664272525695,-0.5608890881483214,-0.5364192446933143,-0.515405291353075,-0.49797275141137076,-0.4842228958345848,-0.4742336709685175,-0.4680607238428616,-0.465738469997356,-0.46728115200720616,-0.47268384186258394,-0.4819233468542104,-0.4949589863931417,-0.511733215966739,-0.5321720838928723,-0.5561855163497127,-0.5836674359891197,-0.6144957289498852,-0.6485320839496509,-0.6856217350506925,-0.7255931463994012,-0.7682576825072093,-0.8134093112970808,-0.8608243890625604,-0.9102615766118274,-0.9614619341917674,-1.0141492393595106,-1.0680305668998504,-1.1227971633367524,-1.1781256407618454,-1.2336795058474213,-1.28911103030143,-1.3440634589540168,-1.398173541448212,-1.4510743634521217,-1.502398443719596,-1.5517810544874848,-1.5988637148712914,-1.6432978003358325,-1.684748206162662,-1.7228969992567826,-1.7574469907291295,-1.7881251615064797,-1.8146858747548475,-1.836913812105238,-1.8546265754447586,-1.8676769022418394,-1.8759544498351337,-1.879387112623062,-1.877941845412656,-1.8716249760723078,-1.8604820008241185,-1.8445968657463803,-1.8240907480797848,-1.7991203604989965,-1.7698758104003116,-1.7365780542666238,-1.6994759941328523,-1.6588432689511434,-1.6149747981439304,-1.5681831377697966,-1.5187947114846034,-1.46714597886765,-1.4135796027433236,-1.3584406749385882,-1.3020730565792613,-1.2448158846717858,-1.187000291489306,-1.1289463773435011,-1.0709604708480653,-1.0133327039414899,-0.9563349219107912,-0.900218941613359,-0.8452151641909929,-0.7915315419550294,-0.7393528929242494,-0.6888405508294689
