,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,-0.679128943274859,-0.7131891259890457,-0.746848913484632,-0.7798874064960005,-0.8120766251649096,-0.8431835990111637,-0.8729726395291078,-0.9012077705903541,-0.9276552877612452,-0.9520864139242732,-0.9742800153235448,-0.9940253394271137,-1.0111247338967948,-1.0253963045511731,-1.0366764695589712,-1.0448223672513992,-1.0497140759204,-1.0512566057832284,-1.0493816259320086,-1.0440488925196132,-1.0352473486110274,-1.0229958709842417,-1.007343644611157,-0.9883701514858276,-0.9661847667798332,-0.9409259618669875,-0.9127601204382485,-0.8818799805839552,-0.8485027222144884,-0.812867725384082,-0.775234030843306,-0.7358775393501529,-0.6950879908058428,-0.6531657680527168,-0.610418573098271,-0.5671580255511652,-0.5236962341324518,-0.4803423922403533,-0.43739944770399086,-0.3951608950863028,-0.35390773623605504,-0.313905651309655,-0.27540241826963924,-0.23862561401760163,-0.2037806249470409,-0.1710489889277337,-0.14058708468591216,-0.11252517835481002,-0.08696683076904568,-0.06398866299136365,-0.04364047171254522,-0.025945680666712687,-0.010902109155096436,0.001516965741872635,0.011361480590090423,0.018703021234465544,0.023633055751640313,0.026260999658086665,0.026712149406700744,0.025125520590516353,0.021651626972909295,0.016450235520838977,0.00968813108437532,0.0015369223051165024,-0.007829082180782055,-0.01823490107554827,-0.029506788314421797,-0.04147400195968844,-0.05397041807909275,-0.06683597719692459,-0.07991795449023546,-0.0930720483979546,-0.10616328565400632,-0.11906674389154527,-0.1316680958469589,-0.14386398178111307,-0.15556221900207917,-0.16668185929797785,-0.1771531066590277,-0.18691710888110472,-0.1959256375036706,-0.20414067105434627,-0.21153389676858902,-0.21808614584910024,-0.22378677695349344,-0.22863302198164168,-0.23262930740981613,-0.23578656342274124,-0.23812153196322303,-0.23965608358819085,-0.24041655172512277,-0.24043309159751083,-0.2397390697637978,-0.2383704889197225,-0.23636545137489604,-0.23376366345261892,-0.23060598199581184,-0.22693400320582374,-0.22278969320526265,-0.21821505900745825
78,-0.7039182559521892,-0.7392450828151679,-0.7741995549656815,-0.8085593061730724,-0.8420947702584891,-0.8745712627723301,-0.9057512432818657,-0.9353967334974361,-0.9632718624813512,-0.9891455065573108,-1.0127939883646369,-1.0340037968695885,-1.0525742881353568,-1.0683203253320042,-1.0810748158929735,-1.090691103936375,-1.0970451770904572,-1.1000376486992955,-1.0995954790236344,-1.0956734024611818,-1.0882550319398936,-1.0773536164185304,-1.0630124327759405,-1.045304799184328,-1.0243337032295463,-1.0002310444405844,-0.9731564973908138,-0.9432960080012218,-0.910859941975582,-0.8760809102968752,-0.8392113022862402,-0.8005205617523939,-0.7602922461347519,-0.7188209121755702,-0.6764088744707277,-0.6333628851888434,-0.589990784278074,-0.5465981695835795,-0.5034851354817909,-0.4609431269263243,-0.419251953240716,-0.37867700264948,-0.33946669449241856,-0.3018502014130708,-0.26603546865790045,-0.23220755208442678,-0.20052729067606984,-0.17113032342387474,-0.14412645448496977,-0.11959936468587931,-0.09760666182065102,-0.0781802569054675,-0.06132704868830925,-0.047029894356715514,-0.03524884060668371,-0.025922586083902945,-0.01897014372128514,-0.014292669694455525,-0.0117754246038709,-0.011289832057635335,-0.012695600047705771,-0.01584287134594217,-0.020574370545986837,-0.026727517283229654,-0.03413647751165592,-0.042634127430919516,-0.05205390766380323,-0.06223154850587021,-0.07300665042844272,-0.08422410743786146,-0.09573536430675658,-0.10739950203014575,-0.11908414906004652,-0.13066621888360078,-0.14203247728562243,-0.15307994513963888,-0.16371614477275445,-0.17385919982847275,-0.1834378000956774,-0.19239104397690032,-0.2006681721379136,-0.20822820642347614,-0.21503950835671296,-0.22107927148346182,-0.22633296150363863,-0.23079371757859113,-0.23446172744840793,-0.2373435880698961,-0.23945166242904242,-0.24080344202582066,-0.24142092330818749,-0.2413300050785148,-0.24055991264013077,-0.2391426532220084,-0.23711250604091452,-0.2345055492542004,-0.23135922504075232,-0.22771194313680257,-0.22360272235764328,-0.21907086896240813
79,-0.7266540921175259,-0.7631158257053201,-0.7992279102122161,-0.8347666263145608,-0.8695009799640915,-0.9031947788089736,-0.9356088869306637,-0.9665036330985232,-0.9956413438462591,-1.0227889691411736,-1.0477207653412244,-1.070220997601866,-1.0900866219811647,-1.1071299062634536,-1.1211809480306076,-1.132090048792988,-1.1397299040693964,-1.1439975711796462,-1.1448161791689577,-1.1421363486864324,-1.135937293738145,-1.1262275819600167,-1.1130455353214683,-1.0964592588788977,-1.0765662912375213,-1.053492876630795,-1.0273928648618114,-0.9984462516407099,-0.966857377965694,-0.9328528130051913,-0.8966789503235738,-0.858599352140043,-0.8188918805192169,-0.7778456578761817,-0.7357579018682455,-0.6929306815883953,-0.6496676429387562,-0.6062707511332385,-0.5630370974643707,-0.5202558157966874,-0.4782051517637747,-0.43714972441112565,-0.39733801612093944,-0.3590001221700532,-0.3223457863112896,-0.2875627434429143,-0.2548153848571838,-0.22424375585618192,-0.19596288980979046,-0.17006247712186157,-0.14660686217572785,-0.12563535624984368,-0.10716284971900043,-0.0911807026642138,-0.07765788936956987,-0.06654236913686673,-0.057762653433581654,-0.051229537625980336,-0.04683796444151956,-0.04446898584316859,-0.043991790159455785,-0.04526576206245612,-0.04814254427522823,-0.05246807166513663,-0.058084550577456484,-0.0648323588167405,-0.0725518445201507,-0.08108500521420953,-0.09027703153118928,-0.09997770331232549,-0.11004262907417794,-0.1203343229982257,-0.13072311666427816,-0.1410879056341931,-0.15131673365953968,-0.1613072196987869,-0.1709668350578206,-0.18021303979150322,-0.1889732890109575,-0.1971849209261081,-0.2047949393177754,-0.21175970368684596,-0.21804454058421918,-0.22362328960396888,-0.22847779724748737,-0.23259737136577535,-0.23597820819079604,-0.23862280310681555,-0.24053935532212645,-0.2417411755135125,-0.2422461043631168,-0.2420759487213178,-0.24125594093947783,-0.23981422575005534,-0.23778137795300838,-0.23518995311763644,-0.2320740725456518,-0.2284690428783555,-0.22441100997839974,-0.21993664608134342
80,-0.7472959911737704,-0.7847616831297226,-0.8218955202595832,-0.8584725697813663,-0.8942605907121006,-0.9290221075142676,-0.9625166595094782,-0.9945032011720686,-1.024742624602515,-1.0530003720407117,-1.0790491033021088,-1.1026713805885573,-1.1236623313140441,-1.1418322484554433,-1.157009087538672,-1.169040819734456,-1.1777976016823324,-1.1831737245859657,-1.185089307808856,-1.183491705610888,-1.1783565997490493,-1.1696887553498798,-1.1575224226615497,-1.1419213729112851,-1.1229785624197604,-1.100815425239829,-1.0755808007689593,-1.0474495089063536,-1.0166205912608204,-0.9833152425411554,-0.9477744614607474,-0.9102564551550477,-0.8710338351491611,-0.8303906462419074,-0.7886192722270593,-0.7460172641045412,-0.7028841373151389,-0.6595181845518008,-0.6162133498682465,-0.5732562081492896,-0.5309230915727692,-0.4894774015425117,-0.44916714078201375,-0.4102226959388657,-0.37285489625969576,-0.33725336876152856,-0.3035852049594599,-0.2719939487262345,-0.24259890936940556,-0.21549479862583737,-0.19075168509489868,-0.16841525475626218,-0.14850736173123236,-0.13102684942161058,-0.11595061865810961,-0.10323491655820786,-0.09281681746370671,-0.08461586561945052,-0.07853584817071187,-0.07446666658825242,-0.07228627475491053,-0.07186265263222232,-0.07305578562636521,-0.0757196214374968,-0.07970397824629173,-0.08485638050204276,-0.09102380126054947,-0.09805429290807319,-0.10579849113070072,-0.11411098007896989,-0.12285150977089891,-0.13188605981216425,-0.1410877464348162,-0.15033757261646805,-0.15952502359788404,-0.16854851243311672,-0.1773156822550283,-0.18574357369991704,-0.19375866739533362,-0.20129681256936433,-0.2083030536889716,-0.21473136758688408,-0.22054432380435784,-0.22571268087901705,-0.23021493106556065,-0.23403680551833939,-0.23717075131736326,-0.2396153909137538,-0.24137497363859525,-0.24245882789249,-0.24288082154333288,-0.2426588369371888,-0.2418142658003337,-0.2403715282057761,-0.23835761871851133,-0.23580168184082817,-0.23273461796933723,-0.22918872026247356,-0.22519734211101594,-0.22079459431087856
81,-0.7658102768448989,-0.8041502351571226,-0.8421716680004224,-0.8796485948718232,-0.9163477315207665,-0.9520305627338872,-0.9864555881081906,-1.0193807157849915,-1.050565775388055,-1.079775118062496,-1.106780268633763,-1.1313625925788857,-1.1533159387957013,-1.1724492181288508,-1.1885888773091706,-1.201581228415555,-1.2112945951889214,-1.217621239512863,-1.2204790341034286,-1.2198128508826172,-1.2155956385906819,-1.2078291678498294,-1.196544427040471,-1.1818016578922919,-1.1636900255177605,-1.1423269236087032,-1.1178569215562184,-1.0904503662171547,-1.060301656814331,-1.0276272169043421,-0.9926631923644813,-0.955662908837084,-0.9168941259351715,-0.8766361286816277,-0.8351766990650525,-0.7928090122056543,-0.7498285024090968,-0.7065297443383505,-0.6632033936650806,-0.6201332299023681,-0.5775933417160034,-0.5358454919239769,-0.49513669569849966,-0.45569704126897975,-0.41773777778405674,-0.38144969002915974,-0.34700177452015774,-0.31454022621230604,-0.28418773978440115,-0.25604312428492176,-0.23018122495815627,-0.2066531413941211,-0.18548672684708634,-0.16668734971295623,-0.15023889480269914,-0.13610497924128034,-0.12423035558944195,-0.11454247314594876,-0.10695316734386699,-0.10136044669678125,-0.09765034685823176,-0.095698821998114,-0.09537364483178884,-0.09653628821173961,-0.09904376315183505,-0.1027503904399007,-0.1075094855414365,-0.11317493924047695,-0.11960267933728357,-0.1266520016626696,-0.13418676161394635,-0.14207642031026088,-0.1501969422528371,-0.15843154401146375,-0.16667129590183055,-0.1748155808352298,-0.1827724164858618,-0.1904586486118617,-0.1978000247715895,-0.20473115879093343,-0.21119539716109972,-0.21714459908643413,-0.22253884217045972,-0.2273460657427373,-0.23154166361055825,-0.23510803759265844,-0.2380341225843737,-0.24031489314420332,-0.24195086071088165,-0.2429475695884844,-0.24331509880505467,-0.2430675758870006,-0.24222270752471067,-0.2408013310598252,-0.2388269897242956,-0.23632553362540604,-0.23332474761590924,-0.22985400642736362,-0.2259439567870164,-0.22162622569019466
82,-0.7821700176647927,-0.8212562219065118,-0.8600332267739004,-0.8982741958309031,-0.9357450278661836,-0.9722064301552551,-1.0074161617249964,-1.0411314214133371,-1.0731113518706479,-1.1031196273949888,-1.130927090716346,-1.1563144016232134,-1.1790746587259564,-1.1990159547311727,-1.215963825401326,-1.2297635529208788,-1.240282285693948,-1.2474109386520438,-1.2510658409294722,-1.2511901012268731,-1.247754665272426,-1.2407590444322898,-1.230231699630206,-1.2162300702122868,-1.1988402431290204,-1.1781762636875142,-1.1543790950340762,-1.1276152393399816,-1.0980750392631629,-1.0659706835312925,-1.03153394533036,-0.9950136864902592,-0.9566731641499576,-0.916787179588479,-0.8756391111688324,-0.83351787482149,-0.7907148561710867,-0.7475208582813173,-0.7042231080730215,-0.661102362790406,-0.6184301554976268,-0.5764662155442404,-0.5354560963179218,-0.4956290384913967,-0.4571960924615121,-0.4203485188712285,-0.3852564811032711,-0.35206803854132357,-0.32090844431370585,-0.2918797462643445,-0.26506068512964737,-0.24050687942271354,-0.21825128241408634,-0.1983048929157499,-0.18065769837554763,-0.16527982611317532,-0.15212287640419409,-0.1411214095599369,-0.1321945581611082,-0.12524773517158194,-0.12017440876556014,-0.11685791531496194,-0.11517328306487723,-0.11498904052592655,-0.11616898548018549,-0.11857389267423687,-0.12206314069827141,-0.12649624116186123,-0.13173425601297217,-0.1376410916462086,-0.14408466125098154,-0.1509379096057138,-0.15807969718035259,-0.1653955429217595,-0.1727782274262754,-0.18012826031864582,-0.18735421753088397,-0.1943729557896126,-0.20110971296380054,-0.20749810399087332,-0.21348002288845214,-0.2190054618777796,-0.2240322589048144,-0.22852578486220101,-0.23245858161023847,-0.23580996149107383,-0.2385655784538589,-0.2407169801875831,-0.24226114982179373,-0.24320004483300564,-0.24354013981540212,-0.24329197876666042,-0.24246974153002537,-0.24109082804658521,-0.23917546312907473,-0.23674632358943895,-0.23382818875262734,-0.23044761468113695,-0.22663263182752838,-0.22241246533094808
83,-0.7963550690434518,-0.8360615399019666,-0.8754646035440654,-0.9143367849891286,-0.9524434145672914,-0.9895447024273025,-1.0253979798756558,-1.0597600821325572,-1.0923898435256312,-1.123050672979744,-1.1515131749844814,-1.1775577791049558,-1.2009773396117474,-1.2215796659943625,-1.239189945028152,-1.2536530157101544,-1.2648354597714353,-1.2726274726017726,-1.2769444822595641,-1.2777284877414246,-1.274949091791984,-1.268604208170106,-1.2587204283653943,-1.2453530381794882,-1.228585680242941,-1.2085296643166137,-1.18532293300957,-1.1591286962158018,-1.1301337530143798,-1.0985465248815587,-1.064594828726449,-1.0285234223915045,-0.990591358775238,-0.9510691875710462,-0.9102360457222608,-0.8683766790354658,-0.825778437954742,-0.782728290279187,-0.7395098926218828,-0.6964007606940423,-0.6536695761017156,-0.6115736643264226,-0.5703566749992436,-0.530246491554144,-0.49145339295182566,-0.4541684854969447,-0.41856241792846255,-0.38478438804522963,-0.35296144423473685,-0.32319808049640214,-0.2955761189799485,-0.2701548697746711,-0.24697155375782745,-0.22604197080053595,-0.2073613925867263,-0.19090565676206492,-0.17663243712040577,-0.1644826630680436,-0.15438206068178997,-0.1462427872854313,-0.13996513158958962,-0.13543925204231358,-0.13254692708340854,-0.1311632924392015,-0.13115854238527386,-0.13239957398760663,-0.1347515556498882,-0.13807940378743885,-0.14224915405735816,-0.1471292162424819,-0.15259150455838066,-0.15851243777622884,-0.16477380608255154,-0.17126350398732534,-0.17787613080798234,-0.18451346226789225,-0.19108479852953564,-0.19750719551685111,-0.20370558765657018,-0.20961281117932692,-0.21516953786846385,-0.22032412963382086,-0.22503242453045633,-0.22925746485382484,-0.23296917774285889,-0.2361440183333763,-0.23876458495141334,-0.24081921514641663,-0.24230157056585516,-0.2432102177940041,-0.24354821134668003,-0.24332268405762056,-0.24254444913668388,-0.24122761724869352,-0.2393892310756248,-0.23704891900211972,-0.23422856882015616,-0.23095202169471646,-0.22724478607689474,-0.2231337707987931
84,-0.8083521887113005,-0.8485553183775915,-0.8884577690547406,-0.9278316693599773,-0.9664420510631507,-1.0040489250493627,-1.040409520777535,-1.0752806635969565,-1.1084212607997785,-1.1395948642160263,-1.1685722745804825,-1.195134150890897,-1.2190735865964775,-1.240198613754074,-1.2583345963022228,-1.2733264743496997,-1.2850408228589048,-1.2933676903113887,-1.2982221858427767,-1.2995457868801117,-1.2973073434440694,-1.2915037599147223,-1.282160340113832,-1.2693307869295791,-1.2530968532939062,-1.2335676470057366,-1.2108785975597605,-1.1851900986751587,-1.1566858455094169,-1.1255708904824862,-1.0920694461277591,-1.0564224673405778,-1.0188850487368526,-0.97972367550259,-0.9392133680637845,-0.8976347621056808,-0.8552711659080411,-0.8124056366425843,-0.7693181162205072,-0.726282665517548,-0.6835648333914054,-0.6414191939043268,-0.6000870816458767,-0.5597945511001321,-0.5207505817071871,-0.48314554572489044,-0.44714995129933277,-0.41291346839789844,-0.38056424054050075,-0.3502084806725483,-0.32193034514062785,-0.29579207563450327,-0.2718343952133644,-0.2500771411965743,-0.23052011481485535,-0.21314412512065226,-0.1979122027686174,-0.1847709579092487,-0.17365205559017877,-0.16447378171921448,-0.15714267278997995,-0.1515551831751977,-0.14759936481677338,-0.14515653554220137,-0.14410291396437797,-0.14431120092412386,-0.14565208965646714,-0.14799568924688808,-0.15121284843629337,-0.1551763693788059,-0.1597621035022199,-0.1648499241183033,-0.1703245728341665,-0.17607637908671903,-0.1820018542251592,-0.18800416347256924,-0.19399348078410733,-0.19988723306909162,-0.20561024144671194,-0.21109476815517286,-0.21628047843258313,-0.2211143271407643,-0.22555038012124107,-0.2295495802710709,-0.23307946812372402,-0.23611386633883358,-0.23863253696862974,-0.2406208197042788,-0.24206925853924025,-0.24297322344657632,-0.243332532779959,-0.24315108120012702,-0.24243647702441723,-0.24119969201931257,-0.2394547258249951,-0.23721828643389156,-0.23450948745654662,-0.23134956230868808,-0.22776159495079124,-0.22377026640992334
85,-0.8181552138714832,-0.8587340638341925,-0.8990123633135331,-0.9387621101852905,-0.9777483278014901,-1.015731142076298,-1.0524680185878919,-1.0877161338294101,-1.121234851337768,-1.1527882704478836,-1.182147812941589,-1.2090948109556847,-1.2334230582421157,-1.2549412862814626,-1.2734755268711009,-1.2888713236577636,-1.3009957566608026,-1.3097392461202932,-1.3150171049696302,-1.3167708128258362,-1.3149689885475642,-1.3096080430524557,-1.3007124991217418,-1.2883349702509195,-1.272555796123853,-1.253482337881721,-1.2312479419143618,-1.2060105863065451,-1.1779512292164025,-1.1472718832444821,-1.1141934441750945,-1.0789533062534045,-1.041802799330867,-1.0030044857118559,-0.9628293563240683,-0.9215539668896725,-0.8794575550842515,-0.8368191792440312,-0.7939149180419018,-0.7510151687374106,-0.7083820791668457,-0.6662671456403615,-0.6249090054274975,-0.5845314486223591,-0.5453416699729527,-0.5075287768274213,-0.47126256478630985,-0.43669256804719125,-0.40394738687578347,-0.373134290221439,-0.34433908729351825,-0.31762625799982,-0.29303932858105214,-0.2706014756083774,-0.25031633878582915,-0.23216902074624157,-0.2161272502675185,-0.20214268407383898,-0.19015232162139445,-0.18008000698820753,-0.171837992171002,-0.16532853670939793,-0.1604455195721677,-0.1570760406093689,-0.1551019905506277,-0.15440157046315214,-0.15485074372048743,-0.1563246058210881,-0.15869865978118142,-0.16184998725727348,-0.16565830798049744,-0.17000692246152657,-0.17478353520872839,-0.17988095785592445,-0.18519769358697644,-0.19063840604537582,-0.19611427750660396,-0.2015432624536212,-0.20685024382155823,-0.21196710006223154,-0.21683269182355663,-0.2213927774494342,-0.22559986669291524,-0.22941302201426364,-0.23279761662424642,-0.23572505805292307,-0.2381724854989742,-0.24012244856935178,-0.24156257428010158,-0.2424852283828701,-0.24288717623424594,-0.24276924756173626,-0.24213600862462434,-0.24099544444188137,-0.2393586529819533,-0.23723955249709008,-0.2346546025513233,-0.23162253874641112,-0.22816412070089823,-0.22430189248736962
86,-0.8257652855110073,-0.8666018580211908,-0.907135861364874,-0.9471394502455567,-0.9863779484894761,-1.0246119264084153,-1.0615994345721087,-1.0970983678993667,-1.1308689306517001,-1.162676170021281,-1.1922925436243883,-1.2195004844107034,-1.2440949253349027,-1.26588574565387,-1.2847001009393744,-1.300384599845684,-1.3128072923407488,-1.3218594364784888,-1.3274570138216728,-1.3295419672675386,-1.3280831392146493,-1.3230768926592151,-1.314547402830723,-1.3025466122696698,-1.2871538477072395,-1.2684751026168724,-1.2466419947582912,-1.22181041331508,-1.194158875230436,-1.1638866149726375,-1.1312114361212093,-1.0963673567773193,-1.059602083801037,-1.0211743532116144,-0.9813511757181663,-0.9404050272561344,-0.8986110245851726,-0.8562441254675022,-0.8135763917189844,-0.7708743515484409,-0.7283964951276168,-0.686390934329197,-0.6450932541073415,-0.6047245791556848,-0.5654898753480798,-0.5275765011372724,-0.4911530196464652,-0.45636827772796185,-0.42335075386769294,-0.3922081725658398,-0.36302737879665037,-0.3358744624116879,-0.31079511895810497,-0.2878152303849656,-0.2669416465439532,-0.2481631462828086,-0.23145155529692443,-0.21676299675243454,-0.2040392500186624,-0.19320919263540132,-0.18419030086900925,-0.17689018485104044,-0.17120813530790455,-0.16703666023820357,-0.1642629915302376,-0.1627705433869345,-0.16244030648858973,-0.16315216402419147,-0.1647861180089854,-0.1672234166300681,-0.17034757567631015,-0.1740452893700787,-0.17820722808624068,-0.18272872248340088,-0.18751033545276244,-0.19245832498614374,-0.19748500255670362,-0.20250899287945495,-0.20745540196488196,-0.2122559011943518,-0.21684873573217456,-0.22117866595247282,-0.22519685071023107,-0.22886068123970452,-0.23213357423775602,-0.23498473230552863,-0.23738887940208575,-0.23932597833280728,-0.2407809365788093,-0.2417433059970606,-0.24220698110950864,-0.24216989987762227,-0.2416337500491207,-0.2406036833869765,-0.2390880393654686,-0.23709807925956258,-0.23464773097482852,-0.23175334447472418,-0.22843345726643877,-0.22470856910842107
87,-0.8311911031024396,-0.8721705920805752,-0.912843781642313,-0.9529832908335826,-0.9923550697749474,-1.0307204759719786,-1.0678385033193305,-1.1034681374982183,-1.1373708082201412,-1.1693129059659286,-1.19906832858472,-1.2264210214188591,-1.2511674735623641,-1.2731191324839284,-1.29210469957619,-1.3079722702416885,-1.3205912838859497,-1.3298542516365228,-1.3356782327041854,-1.338006033993828,-1.3368071117885914,-1.3320781589894608,-1.3238433664010802,-1.3121543518116454,-1.2970897560133294,-1.2787545103390345,-1.2572787856405336,-1.232816637793103,-1.205544369678674,-1.175658634076455,-1.1433743058898507,-1.108922155585708,-1.0725463585541286,-1.034501877266574,-0.995051754584154,-0.9544643573303998,-0.913010609292518,-0.8709612521669645,-0.828584171648478,-0.786141823919496,-0.743888795284359,-0.7020695246755024,-0.6609162153113174,-0.6206469579883482,-0.5814640844294177,-0.5435527648719102,-0.5070798597547719,-0.4721930310351928,-0.4390201144190947,-0.4076687497009709,-0.3782262625489326,-0.35075978750282555,-0.325316618730644,-0.3019247722552915,-0.2805937409539139,-0.2613154216691307,-0.2440651922688307,-0.22880311545209653,-0.21547524551709704,-0.2040150141675059,-0.19434467171414413,-0.18637676069822603,-0.1800155999857825,-0.1751587587187827,-0.1716985011126023,-0.16952318491468077,-0.1685185983368368,-0.16856922239484237,-0.1695594077850458,-0.17137445765237572,-0.17390160981247058,-0.177030914141807,-0.1806560029060293,-0.18467475372511233,-0.18898984664610052,-0.19350921838652044,-0.19814641820600246,-0.20282087104715482,-0.207458054551647,-0.21198959730108208,-0.2163533061568727,-0.22049313088567063,-0.22435907436796362,-0.22790705661181285,-0.2310987405492297,-0.23390132719980652,-0.23628732726741755,-0.23823431561499916,-0.2397246743642315,-0.24074532961630818,-0.24128748601119968,-0.24134636255936404,-0.24092093241350115,-0.24001366851855324,-0.23863029640310024,-0.23677955476916365,-0.2344729640119252,-0.2317246023643032,-0.2285508890190513,-0.2249703733349254
88,-0.8344491914121891,-0.875460217892925,-0.9161599172971561,-0.9563216981850723,-0.9957124775937076,-1.03409475451998,-1.0712288322874712,-1.1068751633107905,-1.1407967866024566,-1.1727618256506764,-1.2025460121064246,-1.2299351991194263,-1.2547278272073399,-1.2767373052689848,-1.2957942697842775,-1.3117486863879222,-1.3244717598514366,-1.3338576210329773,-1.3398247625144506,-1.3423171983831566,-1.3413053278593077,-1.3367864871373982,-1.328785178804633,-1.3173529734215783,-1.3025680831915416,-1.2845346129960797,-1.2633814993245636,-1.239261152668824,-1.2123478236879424,-1.1828357177793634,-1.15093688653707,-1.116878927863561,-1.0809025291717382,-1.0432588901216306,-1.004207062657031,-0.9640112467259044,-0.9229380799889406,-0.8812539590609555,-0.8392224284224148,-0.7971016711286509,-0.7551421328892474,-0.7135843080565345,-0.6726567126247968,-0.6325740655813279,-0.5935356959512159,-0.5557241887259436,-0.5193042786471483,-0.48442199661492236,-0.45120406938423346,-0.4197575692772946,-0.39016980694100173,-0.3625084567755336,-0.3368219016028511,-0.31313978047220953,-0.2914737212443509,-0.2718182377769005,-0.25415177016114676,-0.238437845535562,-0.22462633651602995,-0.21265479422028624,-0.20244983320070298,-0.19392854630482326,-0.1869999285211998,-0.18156629019884524,-0.1775246416084546,-0.17476803259679793,-0.1731868330254337,-0.17266994173415573,-0.17310591388219967,-0.17438399865167417,-0.17639508140595023,-0.17903252644192977,-0.18219291842409832,-0.1857767024090669,-0.1896887240355893,-0.19383867294520316,-0.19814143379617777,-0.20251735032679896,-0.2068924088066494,-0.21119834788479508,-0.21537270230461042,-0.21935878821358934,-0.22310563786422027,-0.22656789139345318,-0.22970565310123658,-0.23248431924327012,-0.2348743838315018,-0.23685122832139457,-0.23839490038164324,-0.23948988621392875,-0.24012488014107933,-0.24029255443412742,-0.2399893316232828,-0.2392151608535131,-0.23797329921884405,-0.2362700984542214,-0.23411479689065331,-0.23151931619573488,-0.2284980621321104,-0.2250677283719349
89,-0.8355641603384206,-0.876498996730948,-0.917116569809862,-0.9571914178977325,-0.9964917779699077,-1.0347816541318313,-1.0718230310902976,-1.1073782059781379,-1.1412122088007868,-1.1730952791425608,-1.2028053646731436,-1.2301306054932446,-1.2548717675026408,-1.2768445877998904,-1.2958819956515524,-1.311836173804349,-1.3245804268441617,-1.334010825902634,-1.3400476022305485,-1.34263626593754,-1.3417484304665852,-1.3373823280437238,-1.3295630063236596,-1.3183422016376982,-1.3037978895346547,-1.286033518578644,-1.2651769385212674,-1.2413790388944286,-1.214812118674438,-1.1856680118572709,-1.1541559974782576,-1.120500525738897,-1.0849387944144078,-1.0477182115682768,-1.009093781770119,-0.9693254534918967,-0.9286754651515834,-0.8874057264041741,-0.8457752697827967,-0.8040378057153703,-0.762439411343577,-0.7212163805187853,-0.68059325891929,-0.6407810845050511,-0.6019758495838082,-0.5643571966904136,-0.5280873563633005,-0.49331033081908876,-0.4601513235548889,-0.4287164111184185,-0.39909244974193786,-0.3713472062922089,-0.3455297000914048,-0.3216707396495303,-0.29978363624442306,-0.2798650746077423,-0.26189611973204097,-0.24584333800345118,-0.23166001047646717,-0.21928741612387712,-0.20865616329110043,-0.19968754832921684,-0.1922949214389164,-0.18638504108868084,-0.1818593999321208,-0.17861550689699507,-0.17654811200678658,-0.1755503624796021,-0.1755148806844529,-0.17633475657931516,-0.1779044492689911,-0.18012059426702914,-0.18288271489189292,-0.18609383794437198,-0.18966101537652374,-0.19349575505249172,-0.19751436490352256,-0.2016382157832196,-0.2057939291293592,-0.20991349613465388,-0.21393433552453847,-0.2177992972431288,-0.22145661937059352,-0.2248598454511782,-0.22796770911866437,-0.2307439924852602,-0.23315736423239689,-0.23518120273068702,-0.236793408844684,-0.23797621236969999,-0.23871597532541647,-0.23900299461625216,-0.23883130588139484,-0.23819848971608726,-0.23710548086574315,-0.23555638048841468,-0.23355827115900096,-0.2311210339567531,-0.22825716673987712,-0.22498160256739821
