,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5319378678210972,0.5586311108841984,0.5851614850149127,0.6113813595960388,0.6371384810907771,0.6622773158583827,0.6866404900907775,0.7100703083988219,0.7324103304356364,0.7535069831489994,0.7732111848588972,0.7913799564046108,0.8078779941327378,0.8225791795263668,0.8353680008166618,0.8461408629689381,0.8548072639801138,0.8612908174344763,0.8655301036990883,0.8674793349465142,0.8671088223090544,0.8644052368252269,0.8593716593599964,0.8520274182855458,0.8424077173182855,0.8305630594402603,0.8165584762126687,0.8004725749446984,0.7823964190489586,0.7624322594411282,0.7406921369824703,0.7172963776874923,0.6923720037053611,0.6660510839249433,0.6384690484537452,0.6097629911959628,0.5800699843297011,0.5495254276923753,0.518261454967362,0.486405417170406,0.4540784623103816,0.42139422829631323,0.38845766423075145,0.35536399321581524,0.3221978277453929,0.2890324467026001,0.2559292409565028,0.22293733258017534,0.19009337080961236,0.15742150603887314,0.12493354140319227,0.09262925983456291,0.06049692287461763,0.028513935984663827,-0.0033523264122006543,-0.03514354440230353,-0.06690933428127865,-0.09870599966901406,-0.13059516470558488,-0.16264230348388756,-0.19491518137017824,-0.22748222535298643,-0.26041084202451,-0.29376570320968726,-0.3276070205825252,-0.3619888318066484,-0.3969573217618437,-0.4325492032215202,-0.4687901818766461,-0.5056935308090961,-0.5432587993533492,-0.5814706807065355,-0.6202980616163003,-0.6596932759664885,-0.6995915820755084,-0.7399108810178321,-0.7805516902853942,-0.821397383647743,-0.8623147041879854,-0.9031545532410946,-0.9437530534120794,-0.9839328790868467,-1.0235048429631046,-1.0622697222265298,-1.1000203031892974,-1.1365436186088302,-1.1716233476292406,-1.2050423444487242,-1.2365852585193782,-1.2660412064275917,-1.293206453667138,-1.3178870633710467,-1.3399014687619204,-1.3590829266430953,-1.3752818106927998,-1.3883677056258963,-1.3982312664161114,-1.4047858106673077,-1.4079686168064032,-1.4077419059453578
11,0.5800680806639933,0.6091729978525507,0.6381000552099605,0.6666882909643234,0.6947717055431203,0.7221807251332579,0.7487437710258471,0.7742889146332972,0.7986455957416756,0.8216463796144045,0.8431287270523136,0.8629367504883725,0.8809229286904486,0.896949752686914,0.9108912761289315,0.9226345444567212,0.9320808789274073,0.9391469937576107,0.9437659272896113,0.9458877711484881,0.9454801847512794,0.9425286861812927,0.9370367142684198,0.9290254606325797,0.9185334743640239,0.9056160458438893,0.8903443798678041,0.8728045716471435,0.8530964023577934,0.8313319736261766,0.8076342026395946,0.7821352014081785,0.7549745650676271,0.7262975949875515,0.6962534828448679,0.6649934817525724,0.6326690900299149,0.5994302722982677,0.5654237413334998,0.5307913225514737,0.49566842120310695,0.46018261036509145,0.4244523556870252,0.3885858906475418,0.3526802538289385,0.3168204974833817,0.2810790744688109,0.2455154085059281,0.2101756506677894,0.1750926230711803,0.14028594889701304,0.10576236612171076,0.07151622068346342,0.037530133222680825,0.0037758320086856887,-0.02978485682251945,-0.0631988720580191,-0.09652064501733375,-0.1298107052264906,-0.16313417885877043,-0.1965591961021779,-0.23015522506317124,-0.2639913512393161,-0.29813452296493687,-0.3326477845204655,-0.36758851975869095,-0.4030067300944344,-0.43894337147961915,-0.47542877549245094,-0.5124811798566363,-0.5501053935258524,-0.588291620876027,-0.6270144685063729,-0.6662321566315405,-0.7058859550346325,-0.7458998610399142,-0.7861805339645658,-0.826617497045307,-0.8670836139483306,-0.9074358427146688,-0.9475162654377878,-0.9871533871988803,-1.0261636928926505,-1.0643534456665962,-1.1015207058806291,-1.1374575448861264,-1.171952423639336,-1.204792702315729,-1.2357672437856744,-1.264669071143746,-1.29129803753784,-1.3154634653877055,-1.3369867117649787,-1.3557036172579344,-1.3714667970715189,-1.3841477354025769,-1.3936386472445366,-1.399854075656761,-1.4027321971022626,-1.4022358126160908
12,0.6309199374430089,0.6625729778452379,0.6940323504926634,0.7251230145868942,0.7556644531715068,0.7854722640434346,0.8143598655700137,0.8421402955679719,0.8686280788836833,0.8936411372084099,0.917002713030961,0.9385432785256489,0.9581023996359171,0.9755305256700508,0.990690675386608,1.0034599918099456,1.0137311398607751,1.0214135232784154,1.0264343002008098,1.0287391800929249,1.0282929883996932,1.0250799892628208,1.0191039607910397,1.0103880216163108,0.9989742117076894,0.9849228345556037,0.9683115717913717,0.9492343849862128,0.9278002227060184,0.9041315538191202,0.8783627505134429,0.8506383464395847,0.8211111968350746,0.7899405683943387,0.7572901870349587,0.7233262715933543,0.688215580893534,0.6521235006131315,0.6152121949718016,0.5776388465445973,0.5395540055174898,0.5011000675151817,0.4624098968037152,0.42360560925963353,0.3847975270565098,0.346083314594696,0.3075473028297021,0.26926000686871115,0.23127783952436354,0.19364302145233547,0.1563836865582434,0.11951417953623811,0.0830355406865003,0.04693617153675099,0.011192673246120142,-0.024229151720976973,-0.0593731456164362,-0.09429150152278745,-0.1290433433799954,-0.16369319516420225,-0.19830935587468745,-0.23296219839136031,-0.2677224116445358,-0.30265920686770836,-0.33783850995074793,-0.37332116303695545,-0.4091611594683578,-0.44540393693107455,-0.4820847541359065,-0.5192271765374757,-0.5568416963996407,-0.5949245119111225,-0.6334564890057359,-0.6724023280178693,-0.7117099552882378,-0.751310157322673,-0.7911164721070694,-0.8310253487187145,-0.8709165824878261,-0.9106540287079116,-0.9500865933392458,-0.9890494943790369,-1.0273657826793694,-1.064848106083768,-1.1013006959358849,-1.1365215504040589,-1.1703047847783028,-1.2024431150439105,-1.2327304377241688,-1.2609644663098927,-1.2869493826388205,-1.310498460421067,-1.331436617777063,-1.3496028561910642,-1.364852544693968,-1.377059510359499,-1.3861178992908385,-1.3919437761321312,-1.3944764346821514,-1.393679397318648
13,0.6844568018912732,0.7187927270506094,0.7529183907128788,0.7866439367870108,0.8197735714463624,0.8521072878634769,0.8834427154163232,0.9135770697025133,0.9423091769799299,0.9694415443810311,0.9947824454917672,1.018147989700995,1.0393641431559557,1.0582686692320336,1.0747129571528702,1.0885637087755033,1.0997044555627635,1.108036880363665,1.113481921757878,1.115980642324357,1.1154948461861836,1.1120074354728093,1.1055224998290651,1.0960651376846533,1.0836810125742853,1.068435652264304,1.05041350269872,1.0297167527352076,1.006463949219271,0.9807884250738477,0.952836565707447,0.9227659411268903,0.8907433326570743,0.8569426841118765,0.8215430076349649,0.7847262742588089,0.7466753185497018,0.7075717855623856,0.6675941467752706,0.6269158097782015,0.5857033443053921,0.5441148448140762,0.5022984472713126,0.46039101519055087,0.41851700731404906,0.37678753671790416,0.3352996285658814,0.2941356812895216,0.25336313364874913,0.21303433794308102,0.17318663760328484,0.13384264549317862,0.09501071748072139,0.05668561418042617,0.018849342205943476,-0.018527835218984986,-0.05548622988204065,-0.09207541543331517,-0.12835278385080845,-0.16438198728438433,-0.2002312824142037,-0.23597179581924072,-0.2716757301846544,-0.30741453246128236,-0.34325704629588677,-0.37926767213949314,-0.41550455936953073,-0.45201785548143564,-0.4888480378663473,-0.5260243538424393,-0.5635633943992843,-0.6014678265026728,-0.6397253077533994,-0.678307605668699,-0.7171699418409636,-0.7562505787199301,-0.7954706637702064,-0.8347343422997043,-0.8739291463753938,-0.9129266629952575,-0.9515834801386618,-0.9897424045541086,-1.0272339402577477,-1.0638780118119597,-1.099485911641097,-1.1338624460355593,-1.1668082502104513,-1.1981222389330972,-1.2276041559202193,-1.255057182526464,-1.2802905642842057,-1.3031222126774487,-1.3233812391892035,-1.3409103791811294,-1.3555682645538647,-1.3672315063819633,-1.37579655178183,-1.3811812830962151,-1.3833263319863789,-1.38219608611594
14,0.7406168009975056,0.777767464883177,0.8146905316018408,0.8511806122829582,0.8870258959802501,0.9220100145002782,0.9559140416962535,0.9885186016577038,1.019606057299279,1.0489627484087753,1.076381246328593,1.1016625911770677,1.1246184769128875,1.1450733496373091,1.1628663853278542,1.1778533146982448,1.1899080650585132,1.198924191864907,1.2048160760423692,1.207519867058961,1.2069941560438993,1.2032203678704791,1.1962028659656927,1.185968768548558,1.1725674799262609,1.1560699452804155,1.136567641949012,1.1141713244553897,1.089009544366927,1.061226969409476,1.0309825290602899,0.9984474160503074,0.9638029748008212,0.927238508792249,0.8889490392227007,0.8491330470858673,0.8079902300203782,0.7657193040068974,0.7225158782756208,0.6785704297033552,0.6340664005981312,0.5891784411644229,0.5440708151861222,0.49889598462683754,0.4537933859911601,0.40888840847205793,0.36429158117502264,0.32009797409552665,0.2763868150586554,0.23322132252374664,0.1906487520179698,0.1487006519871057,0.10739332302815656,0.06672847277915091,0.02669405716526383,-0.012734702786590226,-0.05159414077371395,-0.08993081526998328,-0.12780004474045922,-0.16526432428893734,-0.20239164133359416,-0.2392537092166449,-0.27592413893897016,-0.3124765704494952,-0.34898278608247174,-0.38551082978724655,-0.42212315669152856,-0.4588748382328415,-0.4958118485333185,-0.5329694578289915,-0.5703707585469681,-0.6080253490071155,-0.6459281986704537,-0.6840587173348219,-0.7223800486706254,-0.7608386059898126,-0.7993638651576923,-0.8378684261130646,-0.8762483505961743,-0.9143837794501392,-0.9521398283287095,-0.989367755893579,-1.0259063937119173,-1.061583822172823,-1.0962192719399226,-1.1296252258605008,-1.1616096919734913,-1.1919786144110673,-1.220538385676337,-1.247098421098416,-1.271473754298213,-1.2934876113107276,-1.312973920651059,-1.3297797171105907,-1.3437673984342429,-1.3548167962446553,-1.3628270256081847,-1.367718081422379,-1.3694321542673882,-1.3679346434080923
15,0.7993112691211366,0.8394043271551322,0.8792517680989536,0.9186319792007595,0.9573164191997178,0.9950716292471155,1.031661388692295,1.066848988175586,1.1003995893260587,1.1320826377407294,1.1616742939024782,1.1889598453414845,1.2137360627090727,1.2358134625456343,1.2550184403988922,1.2711952395788837,1.2842077231953122,1.2939409201658143,1.3003023195461614,1.3032228917351563,1.3026578197528427,1.2985869287744982,1.2910148073093666,1.2799706187225117,1.2655076070886528,1.2477023065190853,1.226653468002713,1.2024807223449088,1.1753230018801397,1.1453367471971843,1.112693928086911,1.0775799102572392,1.040191201031768,1.0007331082502269,0.9594173469306546,0.9164596279626838,0.8720772622210619,0.8264868120744232,0.7799018203825749,0.7325306448001885,0.6845744226144951,0.6362251885197713,0.5876641647513562,0.53906023994183,0.49056864999098376,0.44232987121969874,0.39446873315676945,0.34709375552667265,0.3002967113936382,0.2541524159900007,0.20871873852064013,0.16403683218639062,0.12013157579539979,0.07701221861334805,0.03467321851773857,-0.0069047379580538465,-0.04775354650489567,-0.08791634100005788,-0.1274460100180881,-0.16640359064501348,-0.20485655762514154,-0.24287702712995451,-0.28053989567451637,-0.31792093589954457,-0.35509487205893636,-0.392133459067608,-0.42910358983045443,-0.46606545624271983,-0.5030707896745893,-0.5401612068769567,-0.5773666870213985,-0.6147042049696637,-0.6521765448172419,-0.6897713162415868,-0.72746019418885,-0.7651983999470701,-0.8029244386861436,-0.8405601051182666,-0.8780107650851687,-0.9151659166638608,-0.9519000298691671,-0.9880736593008654,-1.0235348192291127,-1.0581206057371804,-1.0916590457547233,-1.123971148231511,-1.154873128434412,-1.184178772510462,-1.2117019061505478,-1.237258928506424,-1.260671370540456,-1.2817684357890287,-1.3003894811451724,-1.3163863957422883,-1.3296258373558028,-1.3399912879187885,-1.3473848927343448,-1.3517290517042189,-1.3529677353022225,-1.3510675030070398
16,0.8604234109642432,0.9035809695434548,0.9464742793580504,0.9888648470297992,1.0305067230354805,1.071148664374304,1.1105364528784083,1.1484153395419447,1.184532581875848,1.2186400384909193,1.2504967829554372,1.2798716975348774,1.30654600675326,1.3303157108522563,1.3509938801789771,1.3684127732989917,1.382425744178632,1.392908907060428,1.3997625315982718,1.4029121453375475,1.4023093256174888,1.3979321683236856,1.389785426503939,1.3779003175514315,1.362334003324592,1.3431687530847962,1.3205108043688123,1.2944889417602004,1.265252817883001,1.2329710447278508,1.1978290865686698,1.160026988190124,1.1197769738947192,1.0773009537865597,1.0328279741486819,0.9865916483729831,0.9388276039129887,0.8897709791709406,0.8396540021740947,0.7887036804212035,0.7371396284741768,0.6851720568192275,0.6329999423121306,0.5808093972351377,0.5287722507032812,0.47704485293082843,0.4257671097594503,0.3750617519012825,0.3250338405930976,0.27577050881054815,0.22734093486039916,0.17979654304941162,0.1331714242078689,0.08748296710261609,0.04273269018324159,-0.0010927383632281143,-0.04402030564810182,-0.08608929891411676,-0.12734980613738411,-0.1678610896086157,-0.20768985092726053,-0.24690840705100583,-0.28559279822968253,-0.3238208497997781,-0.36167021089686896,-0.3992163941237662,-0.4365308410500675,-0.4736790390669883,-0.5107187155292677,-0.5476981352319616,-0.584654527043887,-0.6216126649050981,-0.6585836273531798,-0.6955637582414638,-0.7325338493313399,-0.7694585629735085,-0.8062861101462401,-0.8429481957145064,-0.8793602389500552,-0.9154218731620315,-0.9510177237986338,-0.9860184596737218,-1.020282107141299,-1.0536556121878213,-1.0859766306463532,-1.1170755221705946,-1.1467775193538863,-1.1749050395487102,-1.2012801036398204,-1.2257268233430474,-1.2480739166234056,-1.2681572096161078,-1.2858220830402542,-1.3009258215454294,-1.3133398257330173,-1.3229516487322612,-1.3296668221493457,-1.333410439888981,-1.3341284726950582,-1.3317887911753918
17,0.9238072218836532,0.9701444417133201,1.01619825764919,1.0617126815592497,1.106423721445085,1.1500617010891492,1.192353746469566,1.2330264071784718,1.2718083774812083,1.3084332786612576,1.3426424619994681,1.3741877902102508,1.402834354458096,1.428363084240894,1.4505732084661598,1.46928452795364,1.4843394623413764,1.4956048378981233,1.5029733869782642,1.5063649347019565,1.5057272537928237,1.5010365742347138,1.4922977403844306,1.4795440142604919,1.4628365297784598,1.4422634085837367,1.4179385537122007,1.390000142467364,1.3586088445335582,1.3239457953585108,1.2862103581651674,1.245617710541931,1.2023962933843997,1.1567851610134896,1.1090312715887838,1.0593867565057422,1.0081062063624942,0.9554440093725048,0.9016517758618895,0.8469758798116248,0.7916551453777011,0.7359187030406049,0.679984036592026,0.6240552386492706,0.568321488876941,0.5129557656617701,0.4581137986890287,0.4039332667540009,0.35053324224258164,0.29801388105051263,0.24645635428813353,0.1959230159317653,0.1464577986194811,0.09808682802511288,0.050819244651719116,0.004648220432725108,-0.04044784381664665,-0.08450395532372801,-0.12756701710286936,-0.16969418415248835,-0.21095110690806573,-0.2514100819117511,-0.2911481307972232,-0.33024502979145076,-0.368781312977749,-0.40683627351319124,-0.4444859878065991,-0.4818013882939811,-0.5188464108457714,-0.5556762429524935,-0.5923356986119346,-0.6288577452345728,-0.6652622068543582,-0.7015546664473509,-0.7377255882003295,-0.7737496781274754,-0.8095854985118782,-0.8451753482714108,-0.8804454175527011,-0.9153062206949797,-0.949653307244887,-0.9833682460248035,-1.0163198724531604,-1.048365784487639,-1.079354067819411,-1.1091252264009175,-1.1375142901535769,-1.1643530678846785,-1.1894725101477814,-1.212705144101337,-1.2338875404367702,-1.252862771224851,-1.2694828171150745,-1.2836108827446189,-1.2951235804778498,-1.303912944689684,-1.3098882416900706,-1.3129775440056928,-1.3131290420123485,-1.3103120707539089
18,0.9892867022782871,1.0389103706078444,1.0882310614181125,1.1369747287753966,1.184858756420567,1.2315944391328446,1.276889642294066,1.3204516056834752,1.3619898536987889,1.401219171015025,1.4378626002541306,1.4716544166247327,1.502343033761972,1.529693795189957,1.5534916069582945,1.5735433690593958,1.5896801661803017,1.6017591821231731,1.6096653067617073,1.6133124095852711,1.6126442596000998,1.6076350774748163,1.5982897121932313,1.5846434409622665,1.56676139756704,1.5447376406217213,1.5186938790942315,1.4887778779570389,1.455161571722347,1.4180389178627826,1.3776235256240505,1.3341460984516635,1.2878517301507222,1.238997095969776,1.1878475800634705,1.13467438028123,1.079751630006708,1.0233535749070777,0.9657518400272864,0.9072128197761079,0.84799522009776,0.7883477786064177,0.728507184780629,0.6686962185649298,0.6091221219930897,0.5499752148071546,0.4914277615619694,0.4336330944256404,0.37672499284747185,0.32081731848691225,0.2660039012870866,0.2123586703288694,0.15993602110019217,0.10877140903528804,0.05888215758905789,0.010268467677989132,-0.037085385994315004,-0.08320968743572128,-0.12814775756690316,-0.17195429614040197,-0.2146936065107942,-0.25643772349591565,-0.2972644656600215,-0.33725543441105854,-0.3764939833117153,-0.4150631819245151,-0.45304379930390876,-0.4905123328660661,-0.5275391087590376,-0.564186479969584,-0.6005071481870866,-0.6365426348518103,-0.6723219258031392,-0.7078603124808222,-0.7431584506971425,-0.7782016555817597,-0.8129594484093524,-0.8473853676740943,-0.8814170530110256,-0.9149766064346009,-0.9479712309359632,-0.980294141833185,-1.011825741494679,-1.0424350432565754,-1.0719813256379132,-1.1003159934344242,-1.1272846180542688,-1.1527291256559316,-1.1764900983618898,-1.1984091511440007,-1.218331344987717,-1.2361075957064258,-1.251597037341012,-1.2646692994703073,-1.2752066589817364,-1.2831060288934295,-1.2882807496433668,-1.2906621518112733,-1.2902008634396598,-1.2868678398789264
19,1.056655400124362,1.1096624886029327,1.1623467298047585,1.2144155165900128,1.2655670878753367,1.3154931758770385,1.3638818432532045,1.4104204739098787,1.4547988771620786,1.4967124615613905,1.5358654321197798,1.5719739629577878,1.6047692966473543,1.634000721744613,1.6594383812307436,1.680875866787773,1.6981325569935795,1.711055661563152,1.7195219386045428,1.7234390573893328,1.7227465852318498,1.717416583586974,1.707453805260705,1.6928954915221628,1.6738107747504907,1.650299698888714,1.6224918762607106,1.5905448051008282,1.5546418773288082,1.5149901105750438,1.4718176421446538,1.4253710254488567,1.3759123713989008,1.323716378346199,1.269067294381137,1.2122558552133111,1.1535762395086466,1.0933230815318669,1.0317885783276168,0.9692597255712458,0.9060157127378425,0.842325504484264,0.7784456312201986,0.7146182078617652,0.6510691958069655,0.5880069193271542,0.5256208438999219,0.4640806205688887,0.4035353972418734,0.3441133949524435,0.28592174451789126,0.22904657672272707,0.17355335712309247,0.11948745477661364,0.06687493262055035,0.01572354581072009,-0.03397606694415426,-0.08224901520049553,-0.1291346290182178,-0.17468478997142542,-0.2189621403500231,-0.26203819102824283,-0.3039913495225106,-0.3449048907840579,-0.38486489424799963,-0.42395817155788657,-0.46227021016210434,-0.49988315858886695,-0.5368738795986713,-0.5733120975338392,-0.6092586659822022,-0.6447639812975957,-0.6798665665314586,-0.7145918488942739,-0.7489511519603939,-0.7829409214458074,-0.8165422005304874,-0.8497203673855906,-0.8824251438369795,-0.9145908800019177,-0.9461371153417661,-0.9769694119599145,-1.006980451232407,-1.036051380089561,-1.0640533885774326,-1.090849495829055,-1.1162965173778854,-1.1402471829575342,-1.16255237065415,-1.1830634206020498,-1.2016344894184778,-1.218124905323024,-1.2324014834271293,-1.244340761035866,-1.2538311139837321,-1.2607747170137664,-1.265089313968976,-1.266709767040979,-1.2655893584383255,-1.2617008225046618
20,1.1256763121499758,1.1821525384497011,1.2382858919506512,1.2937647691037886,1.3482678134457633,1.401466732234328,1.453029314898704,1.5026226147544537,1.5499162511148754,1.5945857853550063,1.6363161217579245,1.6748048821843453,1.709765702822013,1.740931401532212,1.768056965631574,1.790922312315188,1.8093347773009385,1.8231312915871076,1.83218021137228,1.836382772072361,1.835674143848339,1.8300240729788693,1.8194371006114396,1.8039523577359236,1.7836429424747064,1.7586148928081995,1.7290057744959817,1.6949829100679605,1.6567412802204935,1.6145011336533333,1.5685053452428424,1.5190165654082715,1.4663142055606964,1.410691305624529,1.352451329810642,1.2919049361431647,1.2293667637650663,1.1651522798547878,1.099574725175762,1.0329421939612098,0.965554880122481,0.8977025177767277,0.8296620399324863,0.7616954749574878,0.6940480962796546,0.6269468367255726,0.5605989750519158,0.49519109862985755,0.43088834293914857,0.36783390553979356,0.3061488295217477,0.24593204907917943,0.18726068779584515,0.13019059843208575,0.07475713143512205,0.020976118011502672,-0.031154947638528985,-0.08165554346105339,-0.13056058966848796,-0.17791877247737178,-0.22379074111772349,-0.26824719877849834,-0.3113669091591007,-0.3532346412858816,-0.39393907620281193,-0.4335707000251208,-0.47221970861286144,-0.5099739497306377,-0.5469169289584752,-0.5831259057530239,-0.6186701058752357,-0.6536090758508788,-0.6879912041706666,-0.7218524325332886,-0.7552151785639782,-0.7880874890934676,-0.8204624402616444,-0.8523177974366667,-0.8836159442494087,-0.9143040859859853,-0.9443147282237874,-0.9735664270182895,-1.0019648022398466,-1.029403800922001,-1.0557671928218915,-1.0809302759194115,-1.1047617654046977,-1.1271258359303962,-1.1478842836362313,-1.1668987717792911,-1.1840331218020521,-1.199155610404074,-1.2121412326975518,-1.222873891847494,-1.2312484767298328,-1.2371727910702475,-1.240569300217299,-1.2413766651001397,-1.2395510369499372,-1.2350670909348471
21,1.1960821696612722,1.2561005822073512,1.3157560994653283,1.3747177629108718,1.4326442488094078,1.4891868570321671,1.5439927137679226,1.5967081472232376,1.6469821908411546,1.694470164794639,1.7388372836403356,1.7797622361436716,1.8169406824774887,1.8500886142962853,1.8789455246113127,1.9032773369235985,1.9228790466679913,1.9375770326086612,1.9472310013052772,1.9517355340153608,1.9510212122673058,1.9450553056693383,1.9338420131394132,1.9174222564705319,1.8958730328049647,1.8693063400033618,1.8378676958942806,1.8017342788243313,1.7611127226654693,1.7162366043631758,1.66736366614153,1.6147728175596907,1.5587609647086242,1.4996397149440779,1.4377320056961982,1.3733687051269894,1.3068852307957344,1.2386182301297457,1.1689023634891789,1.0980672270757008,1.0264344489881676,0.9543149874974098,0.8820066562180547,0.8097918964119454,0.7379358122691754,0.6666844807694157,0.5962635437033775,0.5268770856898003,0.458706798597943,0.39191142970192844,0.32662650815777433,0.26296434199740043,0.20101427575447633,0.140843197041891,0.08249627884992922,0.025997942983163408,-0.028646971143253173,-0.0814518492150991,-0.13244677412372083,-0.18167684633016884,-0.22920037232284834,-0.2750869419700875,-0.31941541653779226,-0.3622718501026276,-0.4037473680213857,-0.44393602698571377,-0.4829326819572166,-0.520830885893331,-0.5577208485867273,-0.5936874810956512,-0.6288085520856489,-0.6631529818841426,-0.696779299124162,-0.7297342834871811,-0.7620518162232977,-0.7937519578193152,-0.8248402694052294,-0.8553073912565983,-0.8851288880994,-0.9142653669060252,-0.9426628685517082,-0.9702535301589373,-0.9969565102837541,-1.0226791643920778,-1.0473184534421212,-1.0707625639400857,-1.092892713679753,-1.1135851136183996,-1.132713053081065,-1.150149072812055,-1.1657671883836562,-1.179445125188962,-1.191066525732661,-1.200523090216007,-1.2077166124950467,-1.2125608753595014,-1.2149833716978617,-1.2149268214275164,-1.2123504580039892,-1.2072310627918148
22,1.2675761297008032,1.3311957357550777,1.39443260452578,1.456936148774582,1.518344792670241,1.578289134777879,1.6363953371321156,1.6922886970992248,1.745597353924666,1.7959560778909331,1.843010086996799,1.8864188341104138,1.9258597067183032,1.9610315817346085,1.9916581793644779,2.0174911627157748,2.038312933676111,2.0539390804397475,2.0642204378741513,2.069044728527344,2.068337759340404,2.06206415687401,2.0502276319002974,2.032870772362049,2.0100743717695404,1.9819563079054574,1.9486699940647203,1.9104024318087305,1.8673719002225593,1.8198253218128906,1.7680353493846865,1.7122972214251453,1.6529254356736913,1.590250291665379,1.524614353129376,1.4563688802580343,1.3858702801125933,1.313476620895789,1.2395442526124427,1.1644245728799376,1.0884609724714498,1.011985990707079,0.935318706179843,0.8587623836355383,0.7826023932272159,0.7071044139318283,0.6325129287271428,0.5590500152418922,0.48691443205313295,0.41628099763507265,0.3473002561686396,0.28009842199006174,0.21477759236533167,0.15141621648993708,0.09006980708613442,0.030771879654986064,-0.02646489671235779,-0.08164735409793537,-0.1348003041956392,-0.18596485945751343,-0.2351966169021304,-0.28256372546763386,-0.3281448587294211,-0.37202711574017405,-0.4143038736670431,-0.4550726167655988,-0.4944327670014625,-0.5324835422597223,-0.5693218685160057,-0.6050403725255133,-0.6397254814624221,-0.6734556554602676,-0.7062997781189014,-0.7383157287194108,-0.7695491580998758,-0.8000324878807409,-0.8297841499918561,-0.8588080802628226,-0.8870934762289507,-0.9146148253274046,-0.9413322053772669,-0.9671918547321879,-0.9921270048550095,-1.0160589633897064,-1.0388984312024339,-1.0605470324391946,-1.0808990325110244,-1.0998432151738056,-1.117264886617193,-1.1330479718042004,-1.1470771662855832,-1.1592401054119172,-1.1694295123244849,-1.1775452863484164,-1.1834964944425914,-1.1872032301653168,-1.1885983071573598,-1.1876287573700657,-1.1842571081041244,-1.1784624162861252
