,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78,-0.32091739607811176,-0.3222412141801041,-0.32318849896010127,-0.32383442144804264,-0.32426509804929987,-0.32457709593918893,-0.3248767542963006,-0.3252793205273872,-0.32590790342505765,-0.3268922480876275,-0.32836734037646886,-0.33047185164652476,-0.333346437415338,-0.3371319064894144,-0.3419672797984352,-0.34798776075270177,-0.3553226412934979,-0.3640931699077901,-0.37441040968811073,-0.38637311599882107,-0.4000656644275684,-0.415556060425925,-0.4328940623501901,-0.45210944948112025,-0.4732104660136993,-0.49618247095408974,-0.5209868223353092,-0.5475600221665059,-0.5758131460697868,-0.6056315786465836,-0.6368750722723833,-0.6693781432710767,-0.7029508153017463,-0.7373797153421706,-0.7724295229221282,-0.8078447683001383,-0.8433519701503996,-0.8786620980993166,-0.9134733401955814,-0.9474741501917051,-0.9803465444393072,-1.0117696133397345,-1.0414232077315446,-1.0689917564235134,-1.094168167381422,-1.1166577619316316,-1.1361821888328096,-1.152483263261476,-1.1653266747219118,-1.1745055076814974,-1.1798435193927252,-1.1811981209239821,-1.1784630098999813,-1.1715704068508037,-1.160492851371304,-1.1452445194681278,-1.1258820294703396,-1.1025047106346142,-1.075254316002622,-1.0443141690655293,-1.0099077422417495,-0.9722966739481769,-0.931778239999162,-0.8886823040478464,-0.8433677806307073,-0.7962186529227129,-0.7476395953907331,-0.6980512589820621,-0.6478852831438286,-0.597579104687933,-0.5475706381576653,-0.4982929057958218,-0.4501686973589632,-0.4036053407904911,-0.3589896641041135,-0.31668322671450005,-0.2770178948886434,-0.24029183101542087,-0.20676596006887368,-0.17666096907035034,-0.15015488666271942,-0.12738128025101744,-0.10842809771727145,-0.0933371696834501,-0.08210437689311409,-0.07468047573933766,-0.07097256352072677,-0.0708461538971934,-0.07412782247650332,-0.08060837271486267,-0.09004646356760224,-0.10217263276506394,-0.11669364337377446,-0.13329707656229162,-0.15165609031930402,-0.17143426232580933,-0.19229043528239903,-0.21388348471653065,-0.2358769325842562,-0.25794333474056563
79,-0.3021778064757929,-0.3041575549491801,-0.3058558598468785,-0.3073458969896992,-0.3087110510455816,-0.3100444507226248,-0.3114483303965196,-0.3130332167070423,-0.314916941216825,-0.3172234828957363,-0.3200816469402899,-0.3236235892216793,-0.327983198438835,-0.33329435079354897,-0.3396890546617304,-0.3472955052665166,-0.356236071723643,-0.3666252409863458,-0.3785675451263241,-0.3921555000107405,-0.4074675847367951,-0.42456629213146707,-0.44349628118400836,-0.46428266242567057,-0.4869294469818868,-0.5114181892783268,-0.5377068521704164,-0.565728921578407,-0.5953927955452221,-0.6265814699971267,-0.6591525403899967,-0.6929385348861162,-0.7277475907557602,-0.76336448136971,-0.7995519964873077,-0.8360526736016267,-0.8725908729387728,-0.9088751833899739,-0.9446011412575298,-0.9794542382999031,-1.0131131902535742,-1.0452534318800915,-1.075550799729352,-1.103685359318844,-1.129345329397403,-1.1522310524824524,-1.172058958019091,-1.1885654623887116,-1.2015107486668424,-1.2106823685571015,-1.2158986093608657,-1.2170115702169784,-1.2139098941836093,-1.206521106039515,-1.1948135099408888,-1.1787976062507368,-1.1585269929092386,-1.1340987235660815,-1.105653102260818,-1.0733729026090075,-1.0374820081077676,-0.998243479177186,-0.9559570617540891,-0.9109561614917333,-0.8636043167257773,-0.814291212171402,-0.7634282836461822,-0.7114439717980361,-0.6587786896935185,-0.6058795750352517,-0.5531951025882769,-0.5011696359810748,-0.45023800030594996,-0.4008201577972437,-0.3533160682628265,-0.3081008138612309,-0.2655200642609157,-0.225885953227562,-0.18947343132966116,-0.15651715183245962,-0.12720893809551612,-0.10169587105725701,-0.08007902486308362,-0.0624128675748051,-0.04870533240842059,-0.03891855331617563,-0.0329702471958253,-0.03073571381439898,-0.032050413909917176,-0.03671307610626695,-0.04448927445102968,-0.05511541074907421,-0.06830302957508998,-0.08374338903380206,-0.10111220709112871,-0.12007450167961202,-0.14028944280541153,-0.16141513653133197,-0.18311326392177857,-0.20505350271567746
80,-0.28370159243257315,-0.28625437061588294,-0.2886148577760197,-0.2908545935459547,-0.2930546544791527,-0.295305215966404,-0.29770495016674076,-0.3003602579076831,-0.30338433486035593,-0.3068960747684973,-0.31101881507681234,-0.3158789329309726,-0.32160430217410046,-0.3283226246064863,-0.33615965136866166,-0.34523731281389747,-0.3556717776150888,-0.36757146406276214,-0.3810350285156375,-0.3961493577233236,-0.41298759321363754,-0.43160721708768457,-0.45204822935895733,-0.47433144737579597,-0.498456957850237,-0.5244027515551706,-0.5521235698250382,-0.5815499905876521,-0.6125877797568774,-0.645117531425429,-0.6789946174191543,-0.7140494634221073,-0.7500881650776368,-0.7868934532457474,-0.8242260129916414,-0.8618261559448205,-0.8994158404616562,-0.9367010286154747,-0.9733743635037763,-1.0091181447867286,-1.0436075748456033,-1.0765142425706202,-1.1075098066547382,-1.1362698354850778,-1.1624777563888473,-1.1858288632055052,-1.2060343280169545,-1.2228251604617517,-1.235956056467588,-1.245209077528139,-1.2503971018815345,-1.2513669901596538,-1.248002410294591,-1.2402262696974864,-1.2280027069530401,-1.211338600467693,-1.190284557618414,-1.1649353548993853,-1.1354298072634557,-1.1019500531934558,-1.0647202508872975,-1.0240046901572182,-0.9801053340715012,-0.9333588138400633,-0.8841329097898121,-0.8328225603139574,-0.7798454492332436,-0.725637229901664,-0.6706464514564353,-0.6153292586952286,-0.5601439420202045,-0.5055454175942983,-0.4519797202079983,-0.39987859227634054,-0.3496542518256174,-0.30169442026552273,-0.25635768718463553,-0.2139692843959395,-0.17481733506691333,-0.1391496360991742,-0.10717102310856995,-0.07904135755844222,-0.05487416500127048,-0.034735942192376815,-0.018646139275761864,-0.006577811539616413,0.0015410763629817197,0.005825722094185095,0.006431972264829691,0.00355327296162038,-0.0025828580090637566,-0.011718771645502871,-0.0235709691835909,-0.03783464770961044,-0.05418842992230334,-0.0722991963353024,-0.0918269381733771,-0.112429550797932,-0.13376749063951146,-0.15550822322224653
81,-0.2656289713255913,-0.268679140898247,-0.27162024674711566,-0.27452250338830836,-0.27746505080264666,-0.28053554026224636,-0.28382956481507,-0.28744993184240014,-0.29150577726644294,-0.29611152328177154,-0.30138568388977127,-0.3074495250018262,-0.3144255884143609,-0.3224360915145074,-0.33160121711448237,-0.3420373102993177,-0.3538550015683393,-0.3671572778164275,-0.382037524796306,-0.3985775665870896,-0.41684572922608704,-0.43689495699995423,-0.4587610108982582,-0.48246077936971166,-0.5079907317535735,-0.535325544554272,-0.5644169300586215,-0.5951926956397647,-0.6275560604340189,-0.6613852539069494,-0.6965334181422096,-0.7328288324984907,-0.7700754756036094,-0.8080539355175146,-0.8465226743355581,-0.8852196485681867,-0.9238642813822732,-0.9621597772919591,-0.9997957642221651,-1.0364512421237175,-1.0717978115908513,-1.1055031503214732,-1.1372346998741736,-1.166663520122357,-1.1934682641942609,-1.2173392226250772,-1.237982382037093,-1.2551234410014516,-1.268511723907897,-1.2779239327517364,-1.2831676768014666,-1.2840847211814432,-1.280553897519157,-1.27249362297443,-1.2598639781762078,-1.2426682998086267,-1.2209542497571957,-1.1948143297729703,-1.164385818441418,-1.1298501157380993,-1.0914314894823052,-1.0493952274136131,-1.0040452082532467,-0.9557209147996539,-0.904793921666692,-0.8516638995199789,-0.796754186419365,-0.7405069849539467,-0.6833782510890143,-0.625832346872324,-0.5683365342255695,-0.511355390850908,-0.45534523170912344,-0.40074862049789667,-0.34798905502650707,-0.2974659083271591,-0.249549703774792,-0.20457779745006507,-0.16285053454950033,-0.12462793892900831,-0.09012698599807087,-0.05951949932471715,-0.03293070065349916,-0.010438431787199614,0.007926944838335025,0.022181971813760894,0.03238886522996639,0.03865365385326935,0.04112372761773151,0.03998484397647807,0.035457649572303816,0.027793782414590722,0.017271626128399796,0.0041917927467284375,-0.011127586142694141,-0.028355678363540394,-0.0471537986120423,-0.06718020432359956,-0.08809476293761125,-0.10956341809420089
82,-0.24807768369704036,-0.2515564486785253,-0.2550034949032588,-0.25848797653651995,-0.26208741801067814,-0.2658873212057223,-0.26998062507569487,-0.2744670146351096,-0.2794520782122809,-0.2850463140141226,-0.2913639893084452,-0.29852185789158764,-0.30663774394487303,-0.31582900286382043,-0.32621087213752087,-0.33789472782778457,-0.3509862646120065,-0.36558361967128433,-0.38177546288557657,-0.3996390777984208,-0.41923845959176653,-0.44062245782323683,-0.4638229928802131,-0.48885337595519124,-0.5157067628044334,-0.5443547715794403,-0.574746294584581,-0.6068065328856878,-0.640436281251147,-0.6755114889337958,-0.7118831192920014,-0.7493773282042645,-0.7877959776663239,-0.8269174968969601,-0.8664980987536813,-0.9062733543194212,-0.9459601232249543,-0.9852588316893813,-1.023856084473786,-1.0614275910421316,-1.0976413803084013,-1.1321612725266186,-1.1646505712628328,-1.1947759330904408,-1.2222113677882076,-1.2466423175081744,-1.2677697597277764,-1.2853142759096785,-1.2990200257567623,-1.3086585658488938,-1.314032451348356,-1.3149785604110409,-1.311371082970726,-1.3031241186838738,-1.2901938330206633,-1.272580125730688,-1.2503277721426171,-1.223527004898105,-1.192313511671504,-1.1568678330691067,-1.1174141540967588,-1.0742184921787612,-1.027586294536896,-0.9778594676182715,-0.9254128710102248,-0.8706503177114524,-0.8140001315537408,-0.7559103208051264,-0.6968434343584999,-0.6372711732578409,-0.5776688354914602,-0.5185096758622755,-0.46025926522656163,-0.40336993439824,-0.34827538749779213,-0.29538556746550665,-0.24508185287220974,-0.1977126600930161,-0.1535895184391565,-0.11298367807905217,-0.07612330166105037,-0.043191280642405634,-0.014323706621538243,0.01039098332730085,0.030912179981277998,0.04724659841611995,0.059447113714571294,0.0676109634107834,0.07187735489438386,0.07242452594126837,0.06946631547086171,0.06324830937003274,0.05404363261688166,0.04214846385971283,0.027877351968071243,0.01155841582079538,-0.006471491284434608,-0.02587157270175267,-0.046301758121170156,-0.06742717948045648
83,-0.23114414356629906,-0.23498910502160922,-0.23887388100349688,-0.24286678578935836,-0.2470440007427223,-0.2514892005449323,-0.2562930388835408,-0.2615524900500748,-0.2673700447404547,-0.27385276034659695,-0.28111116816068293,-0.2892580421645001,-0.29840703642212535,-0.30867120050905716,-0.3201613848654084,-0.33298455042254466,-0.34724199928615823,-0.3630275456257216,-0.38042564817952246,-0.39950952789264843,-0.4203392961170407,-0.4429601204716725,-0.4674004568399476,-0.4936703770239631,-0.5217600222360336,-0.551638212844017,-0.5832512445592802,-0.6165219005304046,-0.6513487075537894,-0.6876054628136782,-0.7251410552069485,-0.7637796023903465,-0.8033209212188102,-0.8435413452438207,-0.8841948984436451,-0.9250148294087948,-0.9657155048648253,-1.0059946557519694,-1.0455359631802523,-1.0840119655337404,-1.1210872619119756,-1.1564219810820557,-1.1896754792883897,-1.2205102247499064,-1.2485958215882815,-1.2736131213957054,-1.2952583667827362,-1.3132473081540494,-1.3273192327406405,-1.337240843656468,-1.342809926515316,-1.3438587419918349,-1.3402570846715038,-1.331914951618439,-1.318784768286153,-1.3008631246696745,-1.2781919808898867,-1.250859308631562,-1.2189991429222462,-1.1827910275162332,-1.1424588464939023,-1.0982690444428518,-1.050528247581423,-0.9995803082346689,-0.9458028049883842,-0.8896030404362131,-0.8314135875068749,-0.7716874437271056,-0.7108928602639945,-0.6495079190344422,-0.5880149364226567,-0.5268947760830286,-0.46662115582336894,-0.40765503458688296,-0.3504391650344319,-0.29539289515602013,-0.24290729872884384,-0.19334070933763914,-0.14701472616254538,-0.10421075193254509,-0.06516711448007603,-0.030076813382673224,0.000914077567902072,0.027707332659006132,0.050252813592085395,0.06854802995099256,0.08263703659039105,0.09260869506939763,0.09859433700434972,0.10076487715330291,0.09932743297071371,0.0945215151037797,0.0866148596893118,0.07589897823014218,0.06268450419551111,0.04729641724946084,0.030069226151316106,0.011342189917179507,-0.00854534615828594,-0.029258427448406225
84,-0.21490478191646536,-0.21905947875833845,-0.2233198070115717,-0.2277534195286605,-0.23243538086185736,-0.23744781048859526,-0.24287939180430396,-0.24882474291318735,-0.2553836469516308,-0.2626601415467584,-0.27076146903102655,-0.27979689118611456,-0.28987637455597726,-0.30110915472632277,-0.31360219038897647,-0.32745852046374807,-0.34277554000309857,-0.3596432130178965,-0.3781422426943933,-0.39834222167856226,-0.4202997871369938,-0.4440568071144518,-0.469638626246665,-0.49705240010246193,-0.5262855482722618,-0.5573043567426849,-0.5900527600554425,-0.6244513332033973,-0.6603965221346508,-0.6977601400913113,-0.7363891547870016,-0.7761057886202093,-0.8167079507350709,-0.8579700157951942,-0.8996439598611984,-0.9414608588037904,-0.9831327493002757,-1.0243548467256567,-1.0648081082449825,-1.1041621232383183,-1.1420783069506382,-1.178213367072047,-1.2122230069409539,-1.2437658233503763,-1.2725073516527408,-1.2981242061271396,-1.3203082595160875,-1.3387708023699916,-1.3532466204594575,-1.3634979271177463,-1.3693180870311197,-1.3705350687581201,-1.3670145651639014,-1.3586627240142997,-1.345428435174582,-1.3273051261641162,-1.304332024170399,-1.2765948499405748,-1.2442259171390786,-1.2074036196590414,-1.1663512988557905,-1.1213354925698729,-1.0726635779480118,-1.0206808302658816,-0.9657669300135545,-0.9083319602265366,-0.8488119452381708,-0.7876639905041148,-0.7253610907274537,-0.6623866800291575,-0.5992290032154767,-0.5363753911660368,-0.4743065259024318,-0.41349078192331334,-0.35437872986412466,-0.29739788644481324,-0.24294779102638586,-0.19139548395905912,-0.14307145535484958,-0.09826612507091066,-0.05722690569056836,-0.02015589030715588,0.012791803855256216,0.041509016298274214,0.06593684059518251,0.08606424205180957,0.10192701119461817,0.11360607992114691,0.1212252378750709,0.12494829652081085,0.1249757572903715,0.1215410478799921,0.11490639713619438,0.10535842387049286,0.09320351829438846,0.07876309652216125,0.06236880873657354,0.04435778017740327,0.025067961156515967,0.004833657922387034
85,-0.19941753822151861,-0.2038309842441554,-0.20841027917864427,-0.21322255346669924,-0.21834193749860883,-0.22384922001067736,-0.22983137793514632,-0.23638097335011984,-0.24359541475883587,-0.25157608168166923,-0.2604273134604069,-0.27025526523915333,-0.2811666362826017,-0.2932672780993158,-0.3066606922299916,-0.32144643000902007,-0.3377184090783777,-0.35556316388798714,-0.3750580498142069,-0.3962694228223534,-0.4192508187410573,-0.44404115815438355,-0.4706630045985979,-0.49912090512032325,-0.5293998432579557,-0.5614638350968586,-0.5952546991723909,-0.6306910306094379,-0.6676674089552254,-0.7060538676542132,-0.7456956510095464,-0.7864132817655451,-0.828002959132821,-0.8702373031777901,-0.9128664570414882,-0.9556195534831562,-0.9982065468209202,-1.0403204055383248,-1.0816396547283968,-1.1218312512556754,-1.1605537681417404,-1.197460858340811,-1.2322049618953141,-1.2644412145778798,-1.2938315106680547,-1.3200486676098635,-1.3427806360760688,-1.361734695544608,-1.3766415729790247,-1.3872594206908142,-1.3933775890232374,-1.3948201301902854,-1.391448971466045,-1.3831666989612166,-1.36991889743264,-1.3516959969116549,-1.32853458334593,-1.3005181378409796,-1.2677771773522095,-1.2304887786850267,-1.1888754772585273,-1.1432035421104958,-1.0937806388868159,-1.0409529028761615,-0.9851014543238779,-0.9266383980879312,-0.8660023589875412,-0.8036536127507422,-0.740068880110135,-0.6757358581608762,-0.6111475684341234,-0.5467966051275386,-0.48316936947216654,-0.42074037722976,-0.3599667257648203,-0.30128280501048804,-0.24509533296945293,-0.19177879121485372,-0.1416713292685867,-0.0950711988533267,-0.05223376998607861,-0.013369170877648766,0.021359417181153206,0.0518367901163802,0.07799606841103864,0.09981836514305169,0.11733179003479134,0.13060981611432182,0.13976904627270614,0.1449664268671509,0.14639596436823746,0.14428500870609154,0.1388901732874701,0.13049296651696693,0.11939521297837433,0.10591434416976042,0.09037863882840491,0.07312249145609519,0.05448178472443352,0.03478943710038251
86,-0.18472345704044787,-0.1893496830065549,-0.19419651203578914,-0.19933065447264087,-0.20482544843575395,-0.2107605317899223,-0.21722139070159402,-0.2242987800809191,-0.2320880126858454,-0.24068811531614612,-0.25020085235024303,-0.2607296188645078,-0.27237820770864596,-0.2852494571728754,-0.29944378824944023,-0.315057642934373,-0.3321818375023752,-0.3508998471803855,-0.3712860411014478,-0.3934038887930964,-0.41730416169304463,-0.44302315523583147,-0.4705809588612329,-0.499979802801615,-0.5312025116538888,-0.5642110954768356,-0.5989455094237482,-0.6353226126757747,-0.6732353566416369,-0.7125522310010795,-0.7531169941689775,-0.7947487121319688,-0.8372421263601676,-0.8803683676369352,-0.9238760282085056,-0.967492599676379,-1.0109262785978546,-1.0538681358981723,-1.0959946400198728,-1.1369705173430216,-1.1764519269171383,-1.2140899200751416,-1.2495341491815883,-1.2824367837368633,-1.3124565864522693,-1.3392630968630335,-1.3625408656871754,-1.3819936795898808,-1.3973487133857891,-1.4083605451013999,-1.4148149688049658,-1.4165325407501137,-1.4133717962084253,-1.4052320773974754,-1.392055917132058,-1.3738309281991572,-1.350591154918036,-1.32241785080682,-1.2894396546236984,-1.251832146149892,-1.2098167727786715,-1.1636591480990803,-1.1136667340301392,-1.0601859284768367,-1.003598590742988,-0.9443180468459467,-0.8827846262349157,-0.8194607900256604,-0.7548259185482338,-0.6893708325951226,-0.6235921281077499,-0.5579864080254369,-0.4930444975442829,-0.4292457300238263,-0.3670523901973683,-0.30690439917973017,-0.2492143220489591,-0.19436277356389814,-0.1426942909570598,-0.09451373483232782,-0.05008327014810196,-0.009619969252755118,0.026705931843100602,0.058772104110356355,0.0865045148786987,0.10987713952209292,0.128911010638046,0.14367263113558418,0.15427178826707527,0.16085881543609865,0.16362135739221126,0.16278070201179576,0.15858774811764595,0.15131868359528125,0.14127045134138708,0.1287560822850821,0.11409997484818352,0.09763319878492056,0.07968889842844391,0.060597866068346565
87,-0.17084834955011485,-0.1756459578190455,-0.18071361250788,-0.1861176723744143,-0.19193078742870587,-0.19823158309363753,-0.20510422559396974,-0.21263786357038286,-0.22092594228976564,-0.23006538838453183,-0.24015566479728173,-0.25129769752420034,-0.2635926778286113,-0.27714074581794995,-0.29203956362110883,-0.3083827888414849,-0.3262584614617643,-0.345747319901777,-0.36692106443780337,-0.38984058863284665,-0.41455420175051766,-0.4410958672747759,-0.4694834845754202,-0.4997172423851375,-0.531778074027954,-0.5656262452022647,-0.6012001055183325,-0.6384150348689132,-0.6771626150276847,-0.7173100555867712,-0.7586999014353215,-0.8011500464307533,-0.8444540747211473,-0.8883819473536241,-0.9326810473771465,-0.9770775916623502,-1.0212784121751388,-1.0649731035299432,-1.1078365274026643,-1.149531657906324,-1.1897127454401322,-1.2280287699412453,-1.2641271480314116,-1.2976576523965844,-1.3282764960065139,-1.355650528611896,-1.37946148848256,-1.3994102486963906,-1.4152209945687015,-1.426645267123816,-1.4334658069350283,-1.4355001332555124,-1.4326037951681825,-1.4246732345092636,-1.4116482045552121,-1.3935136938662482,-1.3703013111864675,-1.3420900948193146,-1.3090067183128422,-1.271225073464259,-1.2289652214304096,-1.182491712935882,-1.1321112890160066,-1.0781699842204882,-1.021049664532371,-0.9611640422220221,-0.8989542192558787,-0.8348838195212065,-0.769433777829098,-0.7030968602525559,-0.6363719956984546,-0.5697585025784727,-0.5037502969382502,-0.43883016935797303,-0.37546421731469665,-0.31409651749175177,-0.25514411876167203,-0.19899243131671895,-0.1459910807674959,-0.09645028809821816,-0.050637827307408186,-0.008776602550832437,0.02895712416336273,0.06243483498500115,0.09157617981662647,0.11634872507196792,0.13676704272024953,0.15289116588998725,0.16482444784125608,0.17271087082347492,0.17673186002442687,0.17710266531698107,0.17406837968169034,0.1678996679161304,0.15888828245879724,0.14734244481519052,0.13358217117102678,0.11793461934253453,0.10072953131177118,0.08229484132340245
88,-0.15780448327451516,-0.1627362211362968,-0.1679823047620631,-0.17360877903224625,-0.17968767544848582,-0.1862967072943726,-0.1935188502477444,-0.20144180317171795,-0.2101573250990693,-0.21976044590484714,-0.23034854983265915,-0.24202033289447492,-0.25487463719132303,-0.2690091673873542,-0.2845190968917121,-0.301495573735229,-0.3200241386403205,-0.3401830703348895,-0.3620416757114211,-0.3856585449321792,-0.41107979397727357,-0.43833731936703824,-0.46744709180327265,-0.4984075172032106,-0.5311978949828718,-0.5657770044209787,-0.6020818504420862,-0.6400266001436068,-0.6795017408082983,-0.7203734889521268,-0.762483478128044,-0.8056487507219847,-0.8496620758345181,-0.8942926115511601,-0.9392869254931101,-0.9843703825512309,-1.029248903198949,-1.0736110898303606,-1.117130712269367,-1.1594695370498196,-1.2002804783935486,-1.2392110421414684,-1.2759070273590851,-1.3100164440833693,-1.341193599846182,-1.3691033023421046,-1.3934251210420578,-1.4138576468164479,-1.4301226858383331,-1.4419693222887118,-1.4491777837640412,-1.4515630438513205,-1.4489780981257285,-1.441316852852045,-1.428516569919996,-1.4105598169744924,-1.3874758782470533,-1.3593415891614686,-1.326281566257089,-1.2884678132069767,-1.2461186935454946,-1.1994972709835638,-1.1489090286899775,-1.0946989894537165,-1.0372482690106684,-0.9769701048124214,-0.9143054119328092,-0.8497179264553587,-0.783689004379801,-0.7167121506629744,-0.6492873583236427,-0.5819153414706338,-0.5150917485647776,-0.44930144313182563,-0.38501293847196716,-0.32267307065921486,-0.26270199032206487,-0.20548854840851105,-0.1513861444586724,-0.1007090979621178,-0.05372959431664666,-0.01067524690798856,0.028272693906540195,0.06298046538864803,0.09336224262158925,0.11937991798676796,0.1410422250310795,0.1584032328948997,0.17156024790066438,0.18065116850081467,0.18585134836306552,0.18737002976553777,0.18544641554689392,0.18034545250078296,0.17235340224622264,0.16177327720762252,0.14892021939688435,0.1341168982377489,0.11768900077545105,0.09996088337116515
89,-0.14559226705218029,-0.15062462364860765,-0.15601066026120083,-0.16181611786557693,-0.16811244774274245,-0.17497651663458555,-0.182490201212001,-0.1907398663498616,-0.19981572291239508,-0.20981106215997933,-0.22082136549324663,-0.23294329004810602,-0.2462735326366681,-0.2609075766799679,-0.27693832907920357,-0.2944546563975004,-0.3135398322425433,-0.3342699103142346,-0.3567120401672897,-0.380922745287199,-0.4069461855348779,-0.4348124283219139,-0.4645357549724413,-0.49611303054509276,-0.5295221668641756,-0.5647207095790981,-0.6016445806737318,-0.6402070079260465,-0.6802976723226789,-0.7217821033214459,-0.7645013500958338,-0.8082719544701461,-0.8528862481570507,-0.898112993150556,-0.9436983797331028,-0.9893673915682308,-1.0348255418300145,-1.0797609783435906,-1.123846949370099,-1.1667446150713014,-1.2081061829540878,-1.247578338853836,-1.2848059384069854,-1.3194359176313408,-1.351121375323294,-1.379525774638573,-1.404327206586264,-1.4252226543646083,-1.4419321946191377,-1.4542030699107185,-1.4618135660258813,-1.4645766283056965,-1.46234315294969,-1.4550048922798178,-1.4424969172113438,-1.4247995856307516,-1.4019399719563106,-1.373992720759649,-1.3410802958366013,-1.3033726053902186,-1.2610859938657273,-1.214481601277093,-1.1638631013954273,-1.1095738407290143,-1.0519934106071445,-0.991533694677912,-0.9286344435411132,-0.8637584368669614,-0.7973863010178726,-0.7300110567299185,-0.6621324766787997,-0.5942513366330615,-0.5268636462926087,-0.46045494676035725,-0.39549476086802837,-0.3324312802741548,-0.27168636940725754,-0.21365096100587364,-0.1586809113069404,-0.10709337498227833,-0.05916375087328493,-0.015123239604805773,0.02484295653140122,0.06059677223092474,0.09204774865529626,0.11915283755076309,0.14191555516935342,0.16038451208924695,0.17465135533607695,0.1848481686769105,0.19114438540950437,0.19374327524012047,0.19287807280025684,0.1888078198933541,0.18181299661711472,0.1721910180400112,0.160251673121535,0.14631258108879117,0.1306947375848298,0.11371821868525372
90,-0.13420190232975707,-0.13930473282351988,-0.14479580166103762,-0.15074053123747083,-0.15720980288223657,-0.1642796711716123,-0.17203097110859097,-0.18054881246658472,-0.18992195673302437,-0.20024207343087105,-0.21160287414154225,-0.22409912429869602,-0.2378255347609627,-0.2528755372901229,-0.2693399503407455,-0.28730554398318187,-0.3068535153030404,-0.328057888209329,-0.35098385419663397,-0.37568607319417757,-0.40220695614117336,-0.4305749532936381,-0.4608028744291818,-0.49288626900727744,-0.5268018958962997,-0.5625063134290197,-0.5999346212318486,-0.638999385430945,-0.6795897784180692,-0.7215709633170689,-0.7647837515951018,-0.8090445598904498,-0.8541456890746597,-0.8998559448395551,-0.9459216147250322,-0.992067811523942,-1.038000187475805,-1.0834070176686479,-1.1279616447011447,-1.171325270023908,-1.21315007060072,-1.2530826127402694,-1.2907675282873297,-1.3258514119753624,-1.3579868927780223,-1.3868368267012325,-1.4120785537710736,-1.4334081581272968,-1.45054466724683,-1.4632341244988394,-1.471253468556314,-1.4744141537202173,-1.4725654469882101,-1.4655973407321035,-1.4534430241208167,-1.4360808618952354,-1.4135358356976682,-1.3858804107843445,-1.3532347994829268,-1.3157666020537098,-1.2736898155086627,-1.227263211255593,-1.1767880929714787,-1.1226054566665322,-1.0650925852713513,-1.0046591200561266,-0.9417426605703069,-0.876803953379514,-0.8103217374930193,-0.7427873208570656,-0.6746989674944335,-0.6065561786821754,-0.5388539538873907,-0.4720771179653857,-0.40669480033711747,-0.343155149507157,-0.2818803623960688,-0.22326210261087334,-0.16765737506364617,-0.11538491640047613,-0.06672215167610505,-0.02190275778258392,0.018885136488417845,0.0555000949869201,0.0878478559674488,0.11588115510597757,0.13959890502200917,0.1590447573536003,0.1743050835929892,0.18550642021292194,0.192812431918488,0.19642045398916122,0.1965576805018979,0.1934770696496204,0.18745304032405377,0.1787770355855992,0.16775302859776717,0.1546930450959313,0.13991277355851156,0.12372733005244753
91,-0.12361497605179583,-0.12876115556746484,-0.13432555353420433,-0.1403732375205824,-0.14697450445205582,-0.15420460339543393,-0.1621433545096876,-0.17087465829635107,-0.18048589035950546,-0.1910671781681737,-0.20271055780533548,-0.21550901038595577,-0.22955537972487847,-0.24494117492226725,-0.26175526379166086,-0.28008246545955323,-0.30000205298501914,-0.3215861794459372,-0.34489824357087656,-0.36999121361251197,-0.3969059307035758,-0.4256694153490029,-0.4562932029233459,-0.4887717359933852,-0.5230808429037697,-0.5591763332807542,-0.5969927418604499,-0.6364422522728848,-0.6774138320575571,-0.7197726092048461,-0.7633595188760934,-0.8079912466315289,-0.8534604914819561,-0.8995365683853929,-0.9459663654586857,-0.9924756662088867,-1.0387708415699424,-1.0845409105344963,-1.1294599617923005,-1.173189922135144,-1.2153836505861517,-1.2556883303924222,-1.2937491243267176,-1.32921305232361,-1.3617330444775912,-1.390972117002645,-1.41660761403678,-1.438335454303665,-1.4558743187366496,-1.4689697133313995,-1.4773978408059107,-1.480969215172293,-1.4795319551002255,-1.4729746949880838,-1.4612290569376174,-1.44427163230722,-1.4221254281253106,-1.394860741280516,-1.3625954319458125,-1.3254945769933395,-1.2837694940492568,-1.23767613714128,-1.1875128754102908,-1.133617676887776,-1.0763647296751104,-1.0161605427910563,-0.9534395782779956,-0.8886594746820383,-0.8222959295680126,-0.7548373151362979,-0.6867791061345204,-0.6186182029888767,-0.5508472353302174,-0.48394893180182,-0.41839064118374997,-0.3546190874592451,-0.29305543752121666,-0.23409075484278702,-0.1780819057166189,-0.12534797673423714,-0.07616725318502841,-0.030774798184398464,0.010639338210055013,0.047931261654034295,0.08100372096683574,0.10980594468077191,0.1343328420652857,0.15462359464083045,0.17075967419390603,0.18286233246152223,0.19108961579475306,0.19563296508455294,0.19671346691387653,0.19457782619369116,0.18949413338435184,0.18174750076918192,0.17163564213871021,0.15946446870023082,0.14554377111802796,0.1301830534145307
