,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78,-0.12530051392024563,-0.13762882267740753,-0.15112423485566165,-0.16588021811345405,-0.18199296144016747,-0.1995605342274157,-0.21868189442485228,-0.2394557446755214,-0.26197923849637583,-0.28634654206664345,-0.31264726095524614,-0.34096474508988167,-0.37137428936311245,-0.40394125139164117,-0.43871911199043584,-0.4757475077822169,-0.5150502689181907,-0.5566334980187755,-0.6004837290350908,-0.6465662066695074,-0.6948233281710613,-0.7451732896455392,-0.7975089784126416,-0.8516971513452736,-0.9075779365021714,-0.9649646917033824,-1.0236442490141089,-1.0833775684400881,-1.1439008175699046,-1.2049268865282556,-1.2661473395583085,-1.327234795985894,-1.3878457244107445,-1.4476236249164411,-1.506202565101865,-1.5632110270321373,-1.6182760140093426,-1.6710273585928799,-1.7211021667673443,-1.7681493277583546,-1.8118340149086043,-1.851842100395216,-1.8878844055114294,-1.9197007088301186,-1.947063436853941,-1.9697809657351464,-1.9877004682724402,-2.000710247575036,-2.0087415073956674,-2.0117695190063762,-2.0098141554193383,-2.0029397755053866,-1.991254452875672,-1.9749085569896077,-1.9540927065458211,-1.9290351275099946,-1.899998459846034,-1.867276067868457,-1.8311879188673685,-1.792076103042049,-1.7503000746166555,-1.706231699141448,-1.6602501952869744,-1.61273706084363,-1.5640710721192228,-1.5146234435043926,-1.4647532297187746,-1.4148030472735549,-1.3650951841437597,-1.3159281577292044,-1.267573771120681,-1.2202747067281539,-1.174242684739168,-1.1296572019386935,-1.0866648544206812,-1.0453792359371703,-1.0058813923327568,-0.9682208019525483,-0.9324168423182547,-0.8984606949381144,-0.8663176330161431,-0.8359296311811888,-0.8072182322530539,-0.7800876035465958,-0.7544277142893487,-0.7301175663573831,-0.707028412643772,-0.6850269008551566,-0.663978085244827,-0.6437482545702159,-0.6242075312227159,-0.6052322038179745,-0.5867067633462268,-0.5685256210531069,-0.5505944943434162,-0.5328314549739804,-0.5151676414412014,-0.49754764460687306,-0.47992958209666575,-0.46228488272881757
79,-0.12351744168774254,-0.13604647506120346,-0.14977778326089483,-0.16480612981234896,-0.18122874923065813,-0.19914447931805163,-0.21865274518022787,-0.2398523943985439,-0.2628403859246223,-0.28771033870605817,-0.31455094975244513,-0.3434442952425205,-0.374464032275898,-0.407673522895284,-0.4431239059461688,-0.4808521460918884,-0.5208790927486929,-0.5632075847317136,-0.6078206388931902,-0.6546797628781177,-0.7037234332167979,-0.754865780227692,-0.8079955205417145,-0.8629751764239912,-0.9196406184259535,-0.9778009642390596,-1.0372388619572221,-1.097711180332139,-1.1589501220962355,-1.220664769132422,-1.2825430603158066,-1.344254194392422,-1.4054514414688117,-1.4657753377570306,-1.5248572293596725,-1.5823231223048935,-1.6377977879714691,-1.6909090656955006,-1.7412922979309882,-1.7885948280391664,-1.8324804867778295,-1.8726339909971463,-1.9087651770365246,-1.9406129919357513,-1.9679491678620848,-1.9905815091107741,-2.0083567266150433,-2.021162762015751,-2.0289305518627025,-2.0316351922825024,-2.029296475250231,-2.0219787792129087,-2.009790308975604,-1.9928816922025228,-1.9714439523205762,-1.9457058897541188,-1.9159309149826136,-1.8824133876262283,-1.845474525374946,-1.8054579548577878,-1.7627249833056495,-1.7176496749363466,-1.6706138192682385,-1.622001879977532,-1.5721960124295302,-1.52157123565734,-1.4704908404011556,-1.4193021089693028,-1.3683324152915148,-1.3178857647950966,-1.2682398238657138,-1.219643477902327,-1.1723149456036648,-1.1264404654062536,-1.0821735582099694,-1.0396348589507396,-0.9989124984755147,-0.960063006788268,-0.9231126992901733,-0.8880594993262804,-0.8548751433352771,-0.8235077093019161,-0.7938844051183245,-0.7659145509148189,-0.7394926884276299,-0.7145017509950733,-0.6908162297436191,-0.6683052748356404,-0.6468356751659451,-0.6262746654546529,-0.6064925161091428,-0.5873648683237622,-0.5687747844499177,-0.5506144914960174,-0.5327868035044173,-0.5152062163074116,-0.4977996756061062,-0.4805070262820223,-0.4632811571998809,-0.4460878613735695
80,-0.12162604679171284,-0.13430537559134187,-0.1482159456144607,-0.163453523787687,-0.1801161236784759,-0.1983031155203408,-0.2181141905333258,-0.2396481794582635,-0.2630017283109285,-0.2882678377496015,-0.3155342760833168,-0.3448818797619973,-0.37638275910533836,-0.41009843095531145,-0.4460779037785328,-0.48435574439318346,-0.5249501588392284,-0.5678611228368798,-0.6130685996740324,-0.6605308851206007,-0.7101831199861942,-0.7619360111287471,-0.8156748010120031,-0.8712585242441407,-0.9285195868745076,-0.9872637005708044,-1.0472701991613311,-1.1082927594497245,-1.1700605417644236,-1.23227975849108,-1.2946356709790223,-1.3567950068629429,-1.4184087811703894,-1.479115495784409,-1.5385446831030045,-1.5963207512952413,-1.652067080613835,-1.705410312998902,-1.755984770901458,-1.8034369360577351,-1.8474299150251445,-1.8876478157903698,-1.9237999587910641,-1.9556248463314096,-1.9828938166560555,-2.005414312874039,-2.023032702449518,-2.0356365900133477,-2.043156574672013,-2.0455674126337398,-2.0428885566370454,-2.0351840551262477,-2.0225618061193145,-2.005172172986432,-1.9832059816221503,-1.9568919304669639,-1.926493456236182,-1.8923051087779323,-1.8546484979596431,-1.8138678836507702,-1.7703254865378952,-1.7243966025224358,-1.6764646066977342,-1.6269159343117743,-1.576135125670345,-1.524500019645176,-1.4723771763897655,-1.4201176041427959,-1.368052857765426,-1.3164915681003613,-1.2657164515736257,-1.2159818389248447,-1.1675117508068573,-1.1204985365092706,-1.075102080505535,-1.031449570167616,-0.9896358070941774,-0.949724034298024,-0.9117472422135922,-0.8757099083048674,-0.8415901181345227,-0.8093420102172116,-0.7788984829063721,-0.7501740989982514,-0.7230681226835908,-0.6974676239031624,-0.6732505869988842,-0.6502889636955425,-0.6284516147685579,-0.6076070900955783,-0.5876262029797851,-0.568384361482686,-0.5497636268176588,-0.5316544764340663,-0.51395725706969,-0.49658332057892496,-0.4794558425809986,-0.46251033075850706,-0.445694835834204,-0.4289698837489057
81,-0.11962737089296517,-0.1324084359931114,-0.14644368632333746,-0.16182959624068943,-0.1786646859336008,-0.19704861357552308,-0.2170811243290833,-0.23886085654404185,-0.262484008536656,-0.2880428726702481,-0.3156242470241383,-0.34530773867561537,-0.37716397645038124,-0.4112527548333468,-0.4476211344770129,-0.4863015282949485,-0.5273098053742515,-0.5706434477725254,-0.6162797975719422,-0.6641744332399759,-0.7142597152956912,-0.7664435414158196,-0.8206083503647374,-0.8766104124434486,-0.9342794414923773,-0.9934185598422285,-1.05380464300298,-1.1151890653565566,-1.1772988617445472,-1.2398383127164252,-1.3024909534497835,-1.3649219981203247,-1.4267811629548979,-1.487705862532929,-1.5473247453106476,-1.6052615260376233,-1.6611390649282576,-1.714583636351634,-1.7652293236118852,-1.8127224712942545,-1.8567261228148864,-1.8969243683747752,-1.9330265275897103,-1.9647710917228318,-1.9919293527213913,-2.0143086501511287,-2.0317551725859264,-2.044156256961662,-2.051442137716414,-2.053587107051986,-2.050610058168321,-2.0425743946178163,-2.029587300752628,-2.011798380329238,-1.9893976824155089,-1.9626131455372133,-1.9317075022297368,-1.8969746965636243,-1.858735876546483,-1.8173350313499599,-1.7731343498822494,-1.7265093821728972,-1.677844088247033,-1.6275258605729557,-1.5759406057474639,-1.523467968859699,-1.4704767800130643,-1.4173207968948258,-1.364334810211763,-1.3118311704403705,-1.2600967848830782,-1.2093906237136216,-1.159941762787262,-1.1119479797478626,-1.0655749086498143,-1.0209557471905106,-0.9781914999698871,-0.9373517311922244,-0.8984757911135479,-0.8615744725000087,-0.8266320465508523,-0.7936086222716039,-0.7624427692394231,-0.7330543411258189,-0.7053474362366516,-0.6792134316634897,-0.6545340293470319,-0.6311842553340401,-0.6090353576374382,-0.5879575532352973,-0.5678225806996365,-0.5485060215488133,-0.5298893604780877,-0.5118617619496978,-0.4943215480273987,-0.47717736963934815,-0.4603490704785229,-0.4437682493485847,-0.42737853280192156,-0.4111355752843769
82,-0.11752185971844359,-0.1303579880755906,-0.1444654205068489,-0.15994104173356308,-0.17688360273595197,-0.19539279931839304,-0.215568210091516,-0.23750809458624858,-0.26130805521419725,-0.28705957006458255,-0.3148484070285759,-0.34475293340340407,-0.3768423388756391,-0.41117479352995284,-0.44779556618160604,-0.48673513178644745,-0.5280072998348951,-0.5716073983780484,-0.617510550557554,-0.6656700821132293,-0.7160160992286076,-0.7684542761604908,-0.822864891314713,-0.879102148724949,-0.9369938192332036,-0.9963412320514984,-1.056919642820997,-1.118478998820384,-1.1807451156796305,-1.243421272924682,-1.3061902280352193,-1.3687166405867897,-1.430649889637118,-1.4916272589878614,-1.5512774565046883,-1.609224425515649,-1.6650913986384932,-1.7185051374177192,-1.7691002950783068,-1.8165238347081607,-1.8604394314273733,-1.9005317847267746,-1.9365107662675065,-1.9681153291005713,-1.9951171065257856,-2.017323632659607,-2.0345811221766357,-2.0467767535458066,-2.0538404082757453,-2.055745828054804,-2.052511162026627,-2.0441988875608437,-2.0309150995161662,-2.012808174889118,-1.9900668316250796,-1.9629176119657783,-1.9316218317497023,-1.8964720473119914,-1.8577881008093424,-1.8159128127096846,-1.7712073966530504,-1.7240466767616618,-1.6748141906462526,-1.62389726275629,-1.5716821323324623,-1.5185492180629554,-1.4648685976864098,-1.4109957753309137,-1.3572678024748808,-1.3039998102408272,-1.251482001494328,-1.1999771411478817,-1.1497185724099104,-1.100908775728892,-1.0537184761213563,-1.0082862936953205,-0.9647189217328569,-0.923091806905212,-0.88345029726724,-0.8458112157941702,-0.810164810530983,-0.7764770270371742,-0.7446920448057759,-0.7147350167565472,-0.686514949753949,-0.6599276643499506,-0.6348587735352598,-0.6111866231052443,-0.5887851401862959,-0.5675265413802175,-0.5472838577054643,-0.5279332398695575,-0.509356014213571,-0.4914404667419022,-0.474083339806066,-0.4571910330746762,-0.44068050722985647,-0.4244798952352748,-0.4085288318937805,-0.39277851764546695
83,-0.11530973573863006,-0.1281561739571095,-0.14228542182772774,-0.15779447864226345,-0.17478204946672563,-0.19334761426762598,-0.2135903590601935,-0.23560797011642554,-0.25949529522269127,-0.2853428791944443,-0.3132353842884968,-0.3432499097385469,-0.37545422830342956,-0.4099049613759473,-0.4466457177606129,-0.4857052245918477,-0.5270954819263652,-0.5708099751989735,-0.6168219818752689,-0.6650830101674192,-0.7155214085076622,-0.7680411845165616,-0.8225210713918055,-0.8788138779283055,-0.9367461557313792,-0.996118213594501,-1.0567045044983623,-1.1182544052914887,-1.1804934029033702,-1.2431246940138412,-1.305831197577358,-1.3682779716208817,-1.4301150174628838,-1.4909804461190648,-1.5505039733612154,-1.6083107018806473,-1.6640251414811897,-1.7172754113904996,-1.76769756282537,-1.8149399550558865,-1.8586676145435455,-1.8985665044140376,-1.9343476306707383,-1.9657509122309254,-1.9925487441077612,-2.0145491868627907,-2.0315987207721355,-2.043584509901285,-2.0504361293465707,-2.052126718118773,-2.0486735303259214,-2.040137868240851,-2.026624392274735,-2.0082798145642875,-1.9852909945524937,-1.9578824663320045,-1.9263134383632914,-1.89087431622447,-1.8518828080626233,-1.8096796801886528,-1.764624236610682,-1.7170896010910244,-1.6674578834339904,-1.6161153131027652,-1.5634474229028534,-1.5098343633795521,-1.455646424822623,-1.4012398384577995,-1.3469529216739395,-1.2931026241614707,-1.2399815228250082,-1.187855303505255,-1.136960757143541,-1.0875043072962671,-1.0396610751090603,-0.9935744772400977,-0.9493563420171481,-0.9070875195454023,-0.8668189527533396,-0.8285731686455994,-0.7923461424689721,-0.7581094822008595,-0.7258128768149852,-0.6953867492067157,-0.6667450534749751,-0.6397881564293048,-0.6144057446570599,-0.5904797011551107,-0.5678868992850029,-0.5465018665106248,-0.5261992758663244,-0.5068562292117732,-0.4883543028815058,-0.4705813331530396,-0.453432925862012,-0.43681368131672266,-0.42063813225056035,-0.40483139875622703,-0.38932956984603456,-0.37407982637342474
84,-0.11299132854822991,-0.125805291329457,-0.13990818249638876,-0.15539682369225685,-0.17236959894230033,-0.19092551834073593,-0.2111631464271512,-0.23317939656744535,-0.2570681955562007,-0.282919025815094,-0.3108153559256115,-0.3408329737424106,-0.37303823991390556,-0.4074862832070147,-0.44421916250299176,-0.48326402360397724,-0.5246312819639392,-0.5683128650300655,-0.6142805499493617,-0.6624844338625756,-0.7128515747831464,-0.7652848410632784,-0.8196620066165863,-0.8758351273486039,-0.9336302316136909,-0.9928473539627606,-1.0532609369878387,-1.1146206207489893,-1.1766524331544685,-1.2390603878496287,-1.301528488771744,-1.3637231326872548,-1.4252958929052761,-1.4858866591337132,-1.5451271003017466,-1.6026444093121057,-1.6580652813088823,-1.7110200703490224,-1.761147063537222,-1.8080968068998198,-1.8515364136890322,-1.8911537835555836,-1.9266616602073499,-1.9578014558532144,-1.9843467729479114,-2.0061065575005586,-2.0229278234431085,-2.0346978941927274,-2.041346115464274,-2.042845002440907,-2.0392107944058497,-2.030503400663236,-2.016825732795343,-1.998322429766649,-1.9751779938316325,-1.9476143663706416,-1.9158879834085647,-1.88028636041817,-1.841124264845508,-1.7987395424150314,-1.7534886695027976,-1.705742108567468,-1.6558795466991205,-1.604285098723593,-1.5513425559661147,-1.4974307597547205,-1.4429191750957575,-1.3881637347834919,-1.3335030176525497,-1.2792548169166684,-1.2257131457577872,-1.173145717755147,-1.1217919296093128,-1.0718613631642435,-1.0235328132074752,-0.9769538371758831,-0.9322408129436534,-0.8894794815356458,-0.8487259430872074,-0.8100080668295554,-0.7733272694571043,-0.7386606110369939,-0.7059631537249732,-0.6751705259945108,-0.6462016338722172,-0.6189614607733142,-0.593343898886167,-0.5692345575761093,-0.5465134978524196,-0.5250578464338814,-0.5047442482067477,-0.4854511217312733,-0.46706068874949697,-0.4494607552055651,-0.4325462279412607,-0.4162203578108953,-0.4003957063197386,-0.3849948388913309,-0.36995075339128947,-0.3552070574778809
85,-0.11056735944747943,-0.12330808991191063,-0.1373387212355902,-0.15275561098382429,-0.16965655096097895,-0.1881398292933777,-0.20830315995063445,-0.230242481255753,-0.25405062778307186,-0.2798158831383092,-0.30762042440741166,-0.33753867249044595,-0.36963556603266917,-0.40396478014701426,-0.44056691450221863,-0.4794676785340525,-0.520676104424786,-0.5641828209876721,-0.609958423589475,-0.6579519766497676,-0.708089685982892,-0.7602737782198459,-0.814381623698989,-0.870265137499434,-0.9277504906812518,-0.9866381602860607,-1.046703342257272,-1.1076967462029899,-1.1693457849130993,-1.2313561648472044,-1.2934138765474932,-1.3551875762378183,-1.4163313419049628,-1.476487779093275,-1.5352914436657368,-1.5923725410860716,-1.647360854554061,-1.69988984777268,-1.7496008824262619,-1.7961474857745054,-1.8391996002700624,-1.8784477449153407,-1.9136070172865787,-1.9444208658372573,-1.970664564280387,-1.9921483235349278,-2.0087199818623045,-2.0202672203334844,-2.0267192585374527,-2.028047994316482,-2.0242685611091957,-2.0154392869900906,-2.001661050483641,-1.9830760394563869,-1.9598659305974215,-1.932249517929413,-1.9004798291970613,-1.8648407786170456,-1.8256434131206543,-1.7832218166785128,-1.7379287433969424,-1.6901310546812747,-1.640205038774567,-1.5885316923410933,-1.5354920434550035,-1.4814625933980157,-1.426810951129415,-1.3718917292677084,-1.3170427640521067,-1.2625817142005002,-1.2088030850414766,-1.155975714984931,-1.1043407515369592,-1.0541101338965682,-1.0054655889331554,-0.9585581372689659,-0.9135080965045369,-0.8704055595360009,-0.8293113176091631,-0.7902581903996235,-0.7532527191354328,-0.7182771736925259,-0.6852918207643893,-0.6542373976734361,-0.625037735156893,-0.5976024724965714,-0.5718298096120298,-0.5476092431148873,-0.5248242367191305,-0.5033547806886924,-0.48307980003406775,-0.46387937678760466,-0.44563675772918276,-0.4282401252348718,-0.4115841153181285,-0.39557107326985497,-0.38011204343450433,-0.36512749545230067,-0.3505477946370307,-0.33631342894778915
86,-0.10803917812104175,-0.1206680167584499,-0.13458283662482917,-0.14987925267302488,-0.16665419950766866,-0.18500499552089902,-0.20502827731205595,-0.22681880613820904,-0.2504681509349968,-0.27606325547714333,-0.303684900467004,-0.3334060746886761,-0.36529027277551723,-0.39938974053207627,-0.4357436920413045,-0.474376525882248,-0.5152960705858607,-0.5584918918693694,-0.6039336961159205,-0.65156986591351,-0.7013261641498596,-0.7531046431028645,-0.8067827941074703,-0.8622129716738783,-0.9192221233518866,-0.9776118531763683,-1.0371588422064542,-1.0976156445271095,-1.1587118711821367,-1.2201557679421624,-1.2816361856932292,-1.3428249346960055,-1.4033795061663388,-1.4629461367346437,-1.5211631835360273,-1.5776647701541828,-1.6320846565814946,-1.6840602799542224,-1.733236907255754,-1.7792718366197242,-1.8218385804566803,-1.8606309614975618,-1.8953670520912325,-1.925792887776883,-1.9516858883059276,-1.9728579229063308,-1.9891579616224868,-2.0004742609456443,-2.0067360395581213,-2.0079146086999544,-2.004023931250326,-1.9951205938933825,-1.9813031874836065,-1.9627111016997336,-1.93952275102974,-1.911953259812156,-1.880251644225186,-1.844697538530437,-1.8055975213257704,-1.7632811048485124,-1.7180964563314696,-1.6704059249177667,-1.6205814505913652,-1.568999932920939,-1.5160386371288679,-1.4620707131072743,-1.4074608995713611,-1.3525614806656956,-1.2977085561541508,-1.2432186789918993,-1.1893859057856413,-1.1364792966038884,-1.084740891024391,-1.034384177430021,-0.9855930626193917,-0.9385213390112142,-0.8932926373092895,-0.850000843659967,-0.8087109522575495,-0.769460317193236,-0.7322602612293688,-0.6970979942131581,-0.6639387900908519,-0.6327283689804784,-0.6033954295129483,-0.5758542766305154,-0.5500074911825592,-0.5257485898993286,-0.5029646275493596,-0.4815386971714746,-0.4613522890778305,-0.44228747470008506,-0.42422888713967905,-0.40706547632679374,-0.39069202283463295,-0.37501040048631473,-0.35993058379108045,-0.34537140182800297,-0.33126104534789513,-0.3175373384945894
87,-0.10540895062110192,-0.11788940950015125,-0.13164730477861478,-0.14677724013287782,-0.1633750363114519,-0.18153680078938378,-0.20135787065966285,-0.22293163066954277,-0.24634821104295407,-0.27169307269187687,-0.299045490562549,-0.3284769491291302,-0.36004946737055515,-0.39381387386943223,-0.4298080558710875,-0.4680552091463141,-0.5085621182193513,-0.5513174988578856,-0.5962904365802981,-0.6434289562269955,-0.6926587582843081,-0.7438821575682216,-0.7969772590109788,-0.8517974036023794,-0.9081709149935093,-0.9659011738685434,-1.0247670429473308,-1.0845236604380732,-1.1449036139800932,-1.2056185006894982,-1.266360871956341,-1.3268065542724854,-1.386617329745351,-1.4454439522395832,-1.5029294674641795,-1.558712797970897,-1.6124325471380507,-1.6637309699661287,-1.712258053084124,-1.7576756419209905,-1.7996615496796406,-1.8379135806826175,-1.8721533999331978,-1.902130181416036,-1.927623969777283,-1.9484486935691172,-1.9644547731756619,-1.9755312727777226,-1.9816075531495008,-1.9826543905654948,-1.9786845364553283,-1.9697527024781178,-1.9559549661765272,-1.9374276030793929,-1.9143453618086481,-1.8869192091669649,-1.8553935820978895,-1.820043192592239,-1.7811694398523146,-1.7390964911315292,-1.6941670984813573,-1.6467382230326173,-1.597176541321673,-1.5458539094895327,-1.4931428609173398,-1.4394122110382763,-1.3850228397444604,-1.3303237170846258,-1.2756482319536535,-1.2213108763667198,-1.167604329871444,-1.1147969798825448,-1.0631309044401636,-1.0128203343176578,-0.9640506017614862,-0.9169775736545411,-0.8717275577650431,-0.8283976621708296,-0.7870565801089008,-0.7477457655443943,-0.7104809588067531,-0.6752540167999224,-0.6420349986235572,-0.6107744549778629,-0.5814058684697024,-0.5538481918658417,-0.5280084323970552,-0.5037842323252616,-0.48106639904378223,-0.45974134186889903,-0.43969337726501795,-0.42080686938178397,-0.402968178319246,-0.38606739432455295,-0.3699998420111494,-0.3546673445354007,-0.33997924333211926,-0.32585317437820127,-0.31221560691612715,-0.29900215503712546
88,-0.10267979906006967,-0.11497763790657459,-0.12854002172455653,-0.14346028594833818,-0.15983289110475155,-0.17775250124967817,-0.19731293870920943,-0.2186060171619996,-0.24172025777001213,-0.26673949595536134,-0.29374138948529105,-0.3227958417093767,-0.35396335702706355,-0.38729334887539624,-0.42282242363452965,-0.4605726667649496,-0.5005499601241303,-0.5427423616690883,-0.5871185805435262,-0.6336265817865728,-0.682192355503886,-0.7327188852403103,-0.7850853494282195,-0.8391465881145209,-0.8947328646672409,-0.9516499488250426,-1.0096795432968104,-1.0685800711835438,-1.12808783584414,-1.1879185585464322,-1.2477692924433845,-1.3073207042201835,-1.3662397073180708,-1.424182423116627,-1.4807974390209167,-1.5357293252331876,-1.5886223652728784,-1.639124449222848,-1.6868910733954718,-1.7315893857880402,-1.7729022134731471,-1.8105320060644465,-1.8442046287023597,-1.8736729386790993,-1.8987200818960532,-1.9191624488125683,-1.934852234361913,-1.9456795524006756,-1.9515740625112272,-1.9525060752507497,-1.9484871110639255,-1.939569897854603,-1.9258478024304675,-1.9074537014656006,-1.884558308033241,-1.8573679799073324,-1.8261220454842597,-1.7910896921138153,-1.752566469646513,-1.710870468920854,-1.6663382405742864,-1.6193205238419945,-1.570177857819499,-1.5192761489558209,-1.466982268299195,-1.413659750259977,-1.3596646614451444,-1.3053417035502373,-1.2510206084933164,-1.197012877095799,-1.1436089048336835,-1.0910755296952475,-1.0396540281960618,-0.9895585763341472,-0.9409751829342466,-0.8940610936425762,-0.8489446549947512,-0.8057256196779444,-0.7644758665124878,-0.7252405019344003,-0.688039303988818,-0.6528684651374685,-0.6197025866039392,-0.5884968745615451,-0.5591894872134757,-0.5317039816985082,-0.5059518107261065,-0.4818348208264424,-0.4592477069966294,-0.43808038221987866,-0.41822022470087616,-0.3995541705604411,-0.38197062502163154,-0.36536117065253054,-0.3496220568648704,-0.3346554604651543,-0.32037051248800763,-0.3066840916939881,-0.2935213898843607,-0.28081625848776465
89,-0.0998558944900598,-0.11193919531681051,-0.12527009211571516,-0.13994040847562622,-0.1560430104253394,-0.17367089670331742,-0.19291616851775306,-0.2138688809327312,-0.23661578062098582,-0.2612389375400467,-0.2878142810715113,-0.31641005425809327,-0.34708520291606104,-0.3798877195194359,-0.41485296476746714,-0.45200199257358925,-0.491339906763707,-0.5328542799545433,-0.5765136668101374,-0.6222662450616389,-0.6700386182441509,-0.7197348139859729,-0.7712355108239142,-0.8243975248722616,-0.8790535852186845,-0.9350124236536426,-0.9920592002775086,-1.04995628171072,-1.1084443831183644,-1.1672440791358698,-1.2260576821522955,-1.284571479397706,-1.3424583130340033,-1.399380480121974,-1.4549929220993747,-1.5089466664306421,-1.5608924765554926,-1.6104846603455167,-1.6573849821416695,-1.7012666192451542,-1.7418181006059785,-1.7787471635117875,-1.811784463412676,-1.8406870726846005,-1.865241706161646,-1.8852676146490572,-1.9006190923236737,-1.9111875498606803,-1.9169031121874491,-1.9177357078176094,-1.913695625595117,-1.9048335241890268,-1.8912398896165392,-1.873043946212889,-1.8504120365826044,-1.8235454959270605,-1.7926780555224393,-1.758072818805397,-1.720018861312798,-1.6788275124407264,-1.6348283824869403,-1.5883652026011201,-1.5397915480029722,-1.4894665160894849,-1.4377504308259963,-1.3850006431240993,-1.331567493811304,-1.2777905013849153,-1.2239948311378055,-1.1704880955964008,-1.1175575286924975,-1.0654675678897745,-1.0144578698043833,-0.9647417759045304,-0.9165052358558312,-0.8699061872018057,-0.8250743815276576,-0.7821116392312116,-0.7410925076800194,-0.7020652910086264,-0.6650534142201843,-0.6300570796903745,-0.5970551706893035,-0.566007354169755,-0.5368563338212043,-0.5095302042338847,-0.48394485790622194,-0.46000639868935067,-0.4376135180011575,-0.4166597936497708,-0.39703587525975265,-0.3786315249614457,-0.36133748704757784,-0.34504716558244614,-0.3296580943311508,-0.31507318872839934,-0.3012017748061603,-0.28796039493607706,-0.275273394818997,-0.2630733002884264
90,-0.09694250537933409,-0.10878174250941683,-0.12184786702179995,-0.136230961904437,-0.1520220781146943,-0.16931233951249197,-0.1881919305877515,-0.2087489691904019,-0.23106826900689165,-0.25522999926626727,-0.2813082520577018,-0.30936953064671163,-0.3394711752271068,-0.3716597455698057,-0.4059693829509983,-0.4424201764784031,-0.48101656139973076,-0.5217457790848962,-0.5645764300370691,-0.6094571524251996,-0.6563154591665498,-0.7050567664557056,-0.75556364578212,-0.8076953298618762,-0.8612875005081264,-0.916152383274813,-0.9720791697464378,-1.0288347836509077,-1.0861650016030544,-1.1437959333251047,-1.2014358597399197,-1.2587774205151778,-1.3155001355908569,-1.3712732381013106,-1.4257587890704644,-1.4786150374841889,-1.529499982999605,-1.578075092806335,-1.6240091191711261,-1.6669819601241291,-1.7066885027145753,-1.7428423863863225,-1.7751796233851365,-1.803462013766437,-1.827480294550307,-1.8470569658629357,-1.8620487414699547,-1.8723485768737773,-1.8778872350086917,-1.8786343573888138,-1.874599017183356,-1.8658297399265598,-1.8524139872135819,-1.834477108573558,-1.812180776524564,-1.7857209293790859,-1.7553252554640189,-1.7212502608386642,-1.6837779701457267,-1.6432123167440909,-1.5998752836036705,-1.5541028604773393,-1.5062408855206932,-1.456640840759326,-1.4056556705932317,-1.3536356909016232,-1.3009246533261405,-1.247856025055598,-1.1947495390296485,-1.1419080630669187,-1.0896148291709242,-1.0381310563574389,-0.9876939919739954,-0.9385153878464673,-0.8907804188905518,-0.8446470432644374,-0.8002457949007383,-0.7576799915146756,-0.7170263340974329,-0.6783358676031325,-0.6416352671355783,-0.6069284095212557,-0.5741981867755749,-0.5434085156596357,-0.5145064962876792,-0.4874246725572625,-0.4620833479872702,-0.43839291229343047,-0.41625613661790345,-0.39557039865402666,-0.3762298028519837,-0.3581271653300188,-0.3411558379176995,-0.325211350790237,-0.31019285828570625,-0.2960043776053507,-0.282555815064554,-0.26976377928294926,-0.25755218508399974,-0.2458526558392755
