,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,-0.5207448878390796,-0.5499918164345377,-0.5795103204904544,-0.60915287055283,-0.6387604661673142,-0.6681635687070204,-0.6971832464826736,-0.7256325282724653,-0.7533179571372229,-0.780041332009116,-0.8056016201611199,-0.8297970193884453,-0.8524271446746912,-0.8732953103878583,-0.892210875765324,-0.90899161870719,-0.9234661007992975,-0.9354759851133772,-0.9448782677488589,-0.9515473843372223,-0.955377153852704,-0.9562825240678392,-0.9542010858398345,-0.9490943270719291,-0.9409486015960947,-0.9297757932813745,-0.9156136612761271,-0.8985258583150535,-0.8786016203203955,-0.8559551319472357,-0.8307245791042498,-0.8030709056597345,-0.7731762973565456,-0.7412424212535615,-0.7074884536418349,-0.6721489332228023,-0.6354714792757019,-0.5977144164970797,-0.5591443491084548,-0.5200337266688759,-0.4806584427971824,-0.4412955057343226,-0.4022208164195135,-0.3637070856041189,-0.3260219165997198,-0.28942607469119885,-0.25417195820115474,-0.22050227984401707,-0.18864896054247587,-0.15883223148724798,-0.1312599340953036,-0.10612700184752373,-0.08361510293948257,-0.06389241841702413,-0.04711352712825171,-0.03341936651712341,-0.022937237091424378,-0.015780818368834958,-0.01205016525261126,-0.011831656090795855,-0.015197867072262127,-0.02220735201619277,-0.03290431189300068,-0.04731814441921718,-0.06546287061513978,-0.08733644210074268,-0.11291993991585318,-0.14217668255961843,-0.17505126752464553,-0.2114685766305401,-0.2513327807293484,-0.29452638366948736,-0.34090934859785704,-0.3903183516149961,-0.44256620837356075,-0.4974415183633897,-0.554708569335899,-0.614107540608701,-0.6753550389235617,-0.7381449942146833,-0.8021499352267664,-0.8670226565864956,-0.9323982798901156,-0.9978967018625052,-1.0631254129254009,-1.1276826598511462,-1.1911609168426023,-1.253150620633249,-1.3132441172945304,-1.3710397615989054,-1.4261461042185364,-1.4781860979079042,-1.526801251251908,-1.5716556576443454,-1.6124398279341252,-1.6488742576312694,-1.6807126636478766,-1.7077448311626011,-1.7297990182013758,-1.7467438737451348
77,-0.545097548491514,-0.5765022843592065,-0.6082598661453928,-0.6402163566704298,-0.6722054634076415,-0.7040494994562314,-0.7355605680891906,-0.7665419668841281,-0.7967898029816245,-0.8260948064459628,-0.8542443241329565,-0.8810244720119111,-0.9062224196602967,-0.929628776767856,-0.9510400480661274,-0.9702611202481144,-0.9871077422593498,-1.0014089589110229,-1.013009457156902,-1.02177178463789,-1.0275784012591644,-1.0303335266296811,-1.0299647491425792,-1.026424366263366,-1.019690430151796,-1.0097674779810661,-0.9966869321209803,-0.9805071615878432,-0.9613132026855451,-0.9392161434102682,-0.9143521827988572,-0.8868813827988694,-0.8569861362593552,-0.8248693801253321,-0.7907525877172542,-0.7548735779573956,-0.7174841824564471,-0.6788478134082867,-0.6392369761984525,-0.5989307704815878,-0.5582124222247987,-0.5173668868788209,-0.47667856048948326,-0.43642913129007227,-0.3968955992405619,-0.3583484852461224,-0.32105024555984496,-0.28525390033403025,-0.2512018786230111,-0.21912507555616553,-0.1892421110905323,-0.16175877391048518,-0.13686762884769052,-0.11474776181174384,-0.09556463279147996,-0.0794700051234339,-0.06660191801076952,-0.05708466926310737,-0.05102877642856244,-0.04853088688096553,-0.04967361094705631,-0.0545252567140071,-0.06313945061683504,-0.07555463410702853,-0.0917934334609865,-0.11186190689113983,-0.13574868035030438,-0.1634239905380873,-0.19483866039301537,-0.22992303855578408,-0.2685859397010713,-0.3107136270600085,-0.3561688817206151,-0.404790205258799,-0.45639120281405704,-0.5107601928177983,-0.5676600871878268,-0.6268285819437129,-0.687978692943256,-0.7507996649016254,-0.8149582741847344,-0.8801005372561576,-0.945853827323059,-1.011829391917444,-1.0776252541285936,-1.1428294702458024,-1.207023706954553,-1.2697870922251202,-1.330700285897788,-1.3893497089382223,-1.4453318646168578,-1.4982576806281707,-1.5477567985402547,-1.593481736038674,-1.6351118482403353,-1.672357016894876,-1.7049610005065379,-1.7327043841968646,-1.7554070753435003,-1.77293029949046
78,-0.5691645571066841,-0.6026730958993097,-0.636613848618554,-0.6708267380551387,-0.7051384706064179,-0.739363523235545,-0.7733053650310562,-0.8067579092769815,-0.8395071872917734,-0.8713332305343413,-0.9020121427175387,-0.9313183390305163,-0.9590269251725365,-0.984916184863512,-1.0087701409392995,-1.0303811521744681,-1.0495525057034045,-1.0661009634200864,-1.0798592200982715,-1.0906782312381413,-1.098429369841122,-1.1030063734461704,-1.1043270458076317,-1.102334681510555,-1.0969991865327886,-1.088317873178868,-1.0763159138112963,-1.0610464442536844,-1.0425903144846593,-1.0210554911168959,-0.9965761229899449,-0.9693112878236667,-0.939443444108391,-0.9071766180828112,-0.872734360617888,-0.8363575129481579,-0.7983018233557021,-0.7588354590262889,-0.7182364582996102,-0.6767901683943093,-0.6347867124034632,-0.5925185269597835,-0.5502780085264408,-0.5083553018739694,-0.4670362590799412,-0.4266005914844344,-0.3873202306212786,-0.3494579074091707,-0.3132659520266834,-0.2789853101151494,-0.24684476445768727,-0.21706034526953613,-0.18983490689065977,-0.1653578441647114,-0.14380491826452632,-0.12533815930086975,-0.11010581181429528,-0.09824228925028489,-0.08986810476953984,-0.08508974822331732,-0.08399948276578453,-0.0866750392811523,-0.0931791924381738,-0.10355920858222724,-0.11784616264195416,-0.13605412854852092,-0.15817925510982855,-0.18419874660986404,-0.21406977437329622,-0.24772835191122636,-0.2850882118227364,-0.3260397271653996,-0.37044892334947704,-0.4181566286116912,-0.46897781167834646,-0.5227011542699713,-0.5790889036101169,-0.6378770461050086,-0.6987758379301026,-0.7614707215100862,-0.8256236489683738,-0.890874824746122,-0.9568448699766342,-1.0231374011026744,-1.089342004913185,-1.1550375819351784,-1.21979602023077,-1.2831861523967618,-1.3447779402090265,-1.4041468241368562,-1.4608781690850217,-1.514571733378131,-1.5648460853164443,-1.6113428906922005,-1.6537309955001969,-1.691710230696378,-1.7250148701947274,-1.7534166792406467,-1.7767274977094014,-1.7948013115632757
79,-0.5928439323344608,-0.628396311528896,-0.664458073144194,-0.7008632710361182,-0.7374319084196257,-0.7739709488824198,-0.8102755727104259,-0.8461306743628125,-0.8813125920976748,-0.9155910558024996,-0.9487313341402319,-0.9804965573034095,-1.010650187100636,-1.038958601907248,-1.0651937603178836,-1.0891359042583355,-1.11057625995234,-1.1293196935863954,-1.1451872778451648,-1.1580187257538392,-1.16767464949122,-1.174038604032771,-1.1770188786248015,-1.1765500031314462,-1.1725939411612871,-1.1651409474717354,-1.154210073345354,-1.139849310292012,-1.1221353693964107,-1.1011731007322418,-1.077094564324162,-1.05005777097639,-1.0202451177237226,-0.9878615485262299,-0.9531324759647852,-0.916301503959944,-0.8776279948127818,-0.8373845260598813,-0.795854283681537,-0.7533284380695333,-0.7101035478485792,-0.6664790341869204,-0.6227547646933513,-0.579228781477901,-0.5361952025790955,-0.49394231988574505,-0.45275091008078716,-0.4128927682020217,-0.3746294663538671,-0.33821133312654783,-0.3038766425948625,-0.27185099558229264,-0.2423468703795845,-0.21556331547373403,-0.19168575322315912,-0.17088586092895025,-0.1533214944884444,-0.13913661982832212,-0.12846121861346876,-0.12141113728953887,-0.11808785227610173,-0.11857812898015212,-0.12295355810738248,-0.13126995933888214,-0.14356664961498908,-0.15986558080331642,-0.18017035918743582,-0.20446516674885398,-0.23271361137979577,-0.2648575397147261,-0.30081585197569527,-0.3404833628818099,-0.3837297560953362,-0.4303986817191689,-0.480307046913772,-0.5332445487008839,-0.5889734954461602,-0.6472289593908266,-0.7077192970077453,-0.77012706700991,-0.8341103677022809,-0.899304606242448,-0.9653247024957335,-1.0317677197972714,-1.098215904346064,-1.1642401044446054,-1.2294035306540785,-1.2932658084448383,-1.355387266355073,-1.4153333952736562,-1.4726794084522676,-1.5270148274051913,-1.5779480161085895,-1.6251105849533265,-1.6681615867763144,-1.7067914299838496,-1.7407254382258994,-1.7697269921740226,-1.7936001965444806,-1.8121920243996332
80,-0.6160221769319995,-0.6535519087791363,-0.6916657106471783,-0.7301920461137219,-0.7689445241362111,-0.8077229323623861,-0.8463145261026465,-0.8844955687492693,-0.9220331144110201,-0.9586870184019332,-0.9942121560981535,-1.0283608256820114,-1.0608853055573764,-1.0915405328746057,-1.1200868657733962,-1.146292888756952,-1.1699382181590245,-1.1908162630500192,-1.2087368962245049,-1.223528990174026,-1.235042774205986,-1.2431519711263006,-1.2477556751377394,-1.248779936768212,-1.2461790256571479,-1.2399363477919334,-1.230065000174916,-1.2166079527690918,-1.1996378547546445,-1.1792564694538348,-1.1555937495647721,-1.1288065713994782,-1.0990771534641246,-1.066611190773577,-1.031635741595111,-0.9943969077223321,-0.9551573527672952,-0.9141937052305504,-0.8717938941991789,-0.8282544653978726,-0.783877923977728,-0.7389701479061342,-0.6938379121873431,-0.6487865594982087,-0.6041178472983804,-0.5601279952272596,-0.5171059498120173,-0.4753318763807144,-0.43507588081277,-0.39659695658280875,-0.36014214568020675,-0.32594589562579335,-0.2942295891568416,-0.2652012183901215,-0.23905517155456504,-0.21597209783417257,-0.19611881456892738,-0.17964822107964998,-0.1666991847260429,-0.15739636744842925,-0.15184996491581915,-0.15015533539862996,-0.15239250146053623,-0.15862551434287214,-0.16890167829212896,-0.18325063982726192,-0.20168335481491775,-0.22419095396297428,-0.2507435347010223,-0.28128891414126306,-0.315751383669674,-0.35403051049153894,-0.39600003496214775,-0.44150691462221736,-0.49037056641757915,-0.5423823575473532,-0.5973053927347763,-0.6548746414783941,-0.7147974430960402,-0.7767544202433522,-0.840400823240389,-0.9053683181810899,-0.9712672216713075,-1.0376891744095895,-1.1042102349768057,-1.1703943644335904,-1.2357972619370021,-1.2999705018717553,-1.36246591422305,-1.4228401423488968,-1.480659306160441,-1.5355036941707116,-1.5869724050634464,-1.63468785845435,-1.678300095406886,-1.7174907920115963,-1.7519769138790944,-1.781513945620626,-1.8058986371393537,-1.8249712176331663
81,-0.6385766438608121,-0.6780102654566158,-0.7180998979503306,-0.7586687044611677,-0.7995242231942492,-0.840459421416745,-0.8812540150362256,-0.9216760495286416,-0.9614837327727176,-1.0004275050404392,-1.0382523260917083,-1.0747001541545649,-1.1095125866741318,-1.1424336282174548,-1.1732125469581032,-1.2016067778565076,-1.2273848281111306,-1.2503291387775886,-1.2702388557153153,-1.2869324632794292,-1.3002502354603225,-1.3100564614893513,-1.3162414062529675,-1.318722970138484,-1.3174480180938304,-1.312393353616174,-1.3035663199613183,-1.2910050179371857,-1.2747781370430764,-1.2549844042610931,-1.2317516623084457,-1.2052355964274482,-1.175618135634504,-1.1431055605889537,-1.1079263557092671,-1.0703288477082453,-1.0305786762144387,-0.9889561444949297,-0.94575349942684,-0.9012721897464452,-0.8558201502355443,-0.8097091569202517,-0.7632522946280494,-0.716761573478862,-0.670545725210323,-0.6249082038190498,-0.580145408024835,-0.536545135737634,-0.49438527324501,-0.4539327144635383,-0.41544249853485854,-0.37915714751170937,-0.34530618007483643,-0.31410577233129394,-0.28575853292685927,-0.26045335708742345,-0.23836532287937084,-0.21965559300121634,-0.2044712868023538,-0.192945289941388,-0.1851959730767378,-0.18132679611567132,-0.18142578068696835,-0.18556484046473776,-0.1937989665455163,-0.20616527303296694,-0.22268191606325036,-0.2433469074489059,-0.2681368516680739,-0.29700564182367994,-0.3298831562029004,-0.3666740019622181,-0.40725635605796284,-0.4514809556829446,-0.49917029104363275,-0.5501180522519172,-0.6040888793914146,-0.6608184604806946,-0.7200140161743372,-0.7813552027448052,-0.844495456345851,-0.9090637919839037,-0.9746670602638094,-1.040892654103528,-1.1073116465213615,-1.173482329593221,-1.238954114061143,-1.3032717391461794,-1.3659797331599304,-1.4266270577765336,-1.4847718625447708,-1.539986271573016,-1.5918611214482443,-1.6400105684452373,-1.6840764839832858,-1.723732560082045,-1.758688051191172,-1.7886910851050868,-1.8135314835646,-1.8330430423892352
82,-0.6603779416105878,-0.7016346880830984,-0.7436163894015033,-0.7861412122171609,-0.8290109649991566,-0.8720121711278652,-0.9149174170730883,-0.957486971377861,-0.9994706648109141,-1.0406100165727161,-1.0806405859678316,-1.119294523623345,-1.1563032912768405,-1.191400514515676,-1.2243249287563034,-1.254823375334577,-1.282653801950037,-1.307588219967917,-1.3294155703116461,-1.3479444499328872,-1.3630056521573675,-1.374454476577661,-1.3821727675747377,-1.3860706449459403,-1.3860878954173057,-1.3821949999147614,-1.3743937782291271,-1.3627176399798013,-1.34723143838907,-1.3280309311375937,-1.3052418602875862,-1.2790186707361793,-1.2495428937028108,-1.217021228174588,-1.1816833588597009,-1.1437795538773043,-1.103578089013174,-1.061362547791885,-1.0174290477883703,-0.9720834434883963,-0.9256385546087444,-0.8784114661401048,-0.8307209425513119,-0.7828849936996097,-0.7352186241670049,-0.6880317911549139,-0.6416275889094731,-0.5963006701282698,-0.5523359071386005,-0.5100072880673455,-0.46957703597205525,-0.4312949321943828,-0.3953978192388887,-0.36210925346090367,-0.3316392739288923,-0.30418425114034914,-0.27992677791080606,-0.259035564778584,-0.2416653036874008,-0.22795646649589452,-0.2180350089456849,-0.2120119559844967,-0.20998285063617614,-0.2120270557481022,-0.21820690571196538,-0.2285667134054545,-0.243131645882628,-0.2619064904829323,-0.2848743407646666,-0.31199523873689944,-0.34320481601802943,-0.37841298156581704,-0.41750270730931827,-0.46032896521091643,-0.5067178698818235,-0.556466079798467,-0.6093405074009995,-0.6650783839302551,-0.7233877188574998,-0.7839481863135227,-0.8464124622057824,-0.9104080259419678,-0.9755394301072076,-1.0413910303498977,-1.1075301564166085,-1.173510694049818,-1.2388770366341941,-1.3031683553516349,-1.365923127468785,-1.4266838544943274,-1.4850018955351112,-1.5404423364376085,-1.5925888123663663,-1.641048200436329,-1.685455099920615,-1.7254760203859254,-1.7608132027977164,-1.7912080050694184,-1.8164437915406604,-1.8363482752534865
83,-0.6812923477097453,-0.7242839526229735,-0.7680662250882183,-0.8124526558449874,-0.8572396844441696,-0.9022077899553925,-0.9471228657354749,-0.9917378739608503,-1.0357947701088202,-1.0790266819310192,-1.1211603218270128,-1.1619186060335085,-1.2010234488367446,-1.2381986952337949,-1.2731731512508098,-1.3056836676024945,-1.3354782296652352,-1.3623190049378462,-1.3859852983605279,-1.4062763661130075,-1.4230140398494082,-1.436045115755083,-1.4452434663048774,-1.4505118371091685,-1.451783296670402,-1.4490223131279694,-1.4422254390069487,-1.4314215924479572,-1.41667193120426,-1.398069323657698,-1.3757374290274194,-1.349829406622448,-1.3205262812205636,-1.2880349982505352,-1.2525862082346542,-1.2144318247562569,-1.173842403918838,-1.1311043957551297,-1.086517319254116,-1.0403909125643382,-0.993042308503009,-0.9447932827898015,-0.8959676185059025,-0.8468886252630156,-0.7978768455959604,-0.7492479743381659,-0.7013110093980349,-0.6543666446414269,-0.6087059077301766,-0.5646090380037888,-0.5223445920565023,-0.4821687577825665,-0.4443248515526175,-0.40904296803646445,-0.3765397481687752,-0.3470182279978617,-0.32066772976137753,-0.2976637565529479,-0.2781678533945006,-0.26232740038062613,-0.25027530773949735,-0.24212958804390472,-0.2379927872494251,-0.2379512635437552,-0.24207431093904352,-0.2504131328821554,-0.26299967963209064,-0.2798453714869222,-0.30093973786003525,-0.3262490094404198,-0.35571470697260166,-0.3892522753303044,-0.4267498153370675,-0.46806696804680636,-0.513034006821157,-0.5614511914589454,-0.6130884358272174,-0.6676853359454509,-0.7249515993691668,-0.7845679091395866,-0.8461872466927308,-0.9094366881758145,-0.9739196778579012,-1.0392187710306724,-1.1048988272780298,-1.170510623565797,-1.2355948455813792,-1.299686405446586,-1.362319024626219,-1.423030012825451,-1.4813651671419465,-1.5368837109041718,-1.5891631886291537,-1.6378042324643243,-1.6824351163785292,-1.7227160172223246,-1.758342906519433,-1.7890510033600875,-1.8146177268767025,-1.8348650962842208
84,-0.7011842004779428,-0.7458148256394092,-0.7912983818539518,-0.8374440228427089,-0.884043201496597,-0.9308707767052332,-0.9776864126707417,-1.024236266396593,-1.07025495337234,-1.1154677756787985,-1.159593190947892,-1.2023454949675774,-1.2434376853702485,-1.2825844689279668,-1.3195053706414994,-1.3539278991855552,-1.385590720480871,-1.4142467893088815,-1.4396663880506722,-1.461640021878598,-1.4799811210900033,-1.49452850375266,-1.5051485554059718,-1.5117370871751588,-1.5142208392225813,-1.5125586028673605,-1.5067419418120283,-1.4967955005605194,-1.4827768961141508,-1.464776197195794,-1.442915003372795,-1.4173451443187097,-1.3882470268675167,-1.3558276642752438,-1.320318428031081,-1.2819725674909284,-1.2410625464046083,-1.1978772479660589,-1.1527191012602698,-1.1059011818733249,-1.057744337972781,-1.0085743903927893,-0.9587194512482936,-0.9085074004676358,-0.8582635535190911,-0.808308546690526,-0.758956458763276,-0.7105131800226705,-0.6632750315025149,-0.6175276294103467,-0.5735449820650848,-0.5315887996322014,-0.49190799068253505,-0.45473831432672485,-0.42030215255833286,-0.3888083646117469,-0.3604521837053102,-0.3354151165538048,-0.31386480751148504,-0.29595483211644713,-0.28182438907373336,-0.27159786521889373,-0.26538425458660836,-0.26327642017416447,-0.26535019511052793,-0.27166332846645297,-0.28225428960087273,-0.2971409534547202,-0.31631919729599023,-0.33976144681662024,-0.3674152159263345,-0.39920168984855803,-0.43501440499788857,-0.4747180814451315,-0.5181476644356959,-0.5651076303502112,-0.6153716096632946,-0.6686823749012389,-0.7247522354077329,-0.7832638730353728,-0.8438716438729249,-0.9062033610198357,-0.9698625624918848,-1.0344312568746306,-1.0994731276440861,-1.164537165467237,-1.2291616865998232,-1.2928786850285372,-1.3552184565548413,-1.4157144248565015,-1.4739080929250707,-1.5293540383553748,-1.5816248679017821,-1.6303160456096304,-1.6750505097184136,-1.7154829964008438,-1.7513039931796877,-1.782243251430593,-1.8080727955657567,-1.82860937608813
85,-0.719918240300164,-0.7660845352437938,-0.8131623745454852,-0.860956933288494,-0.9092550823886741,-0.9578265100361196,-1.0064251434472824,-1.0547908666085828,-1.1026515238814216,-1.1497251933970982,-1.1957227082343633,-1.24035039758644,-1.2833130146368443,-1.32431681282315,-1.3630727277197623,-1.3992996180515198,-1.4327275164829685,-1.4631008389204863,-1.4901815002016112,-1.5137518842896758,-1.5336176184763572,-1.549610103625109,-1.561588756139111,-1.5694429220516501,-1.5730934293278218,-1.5724937510176906,-1.567630759169953,-1.5585250572352662,-1.5452308868743623,-1.527835613437624,-1.5064588026909245,-1.4812509094145658,-1.45239160608831,-1.42008778679476,-1.3845712875395373,-1.3460963692340464,-1.3049370134753648,-1.2613840838780166,-1.2157424069886718,-1.1683278267082764,-1.1194642846565699,-1.0694809760805708,-1.0187096268093323,-0.9674819315071277,-0.9161271872257302,-0.8649701491836482,-0.8143291280117794,-0.7645143396268475,-0.7158265106657118,-0.6685557342816855,-0.622980563314465,-0.5793673206365086,-0.5379696000745612,-0.49902792590701833,-0.4627695347199085,-0.4294082405062154,-0.39914434241631713,-0.3721645345706936,-0.3486417788439415,-0.3287351044899607,-0.3125893028246575,-0.3003344907928086,-0.29208552395742954,-0.28794124706267366,-0.2879835786038724,-0.29227643453407304,-0.30086450507096935,-0.31377190725784476,-0.3310007441918772,-0.3525296093857401,-0.37831208131285715,-0.40827525856655517,-0.4423183900343555,-0.48031165688600713,-0.5220951638768548,-0.5674781964058183,-0.616238796920521,-0.6681237096651942,-0.7228487365077557,-0.7800995387994699,-0.8395329111005708,-0.9007785423774685,-0.9634412692066088,-1.027103813901342,-1.0913299886243721,-1.1556683347848806,-1.2196561556713794,-1.2828238896561759,-1.3446997617236953,-1.4048146427948842,-1.462707039580091,-1.517928132687684,-1.5700467775919744,-1.6186543819161967,-1.6633695733541547,-1.7038425754221733,-1.7397592130305353,-1.770844476467924,-1.7968655806328206,-1.8176344660083534
86,-0.7373618730691522,-0.7849531625901836,-0.8335107763214746,-0.8828362891125934,-0.9327124173588739,-0.9829041535074041,-1.033160208057509,-1.083214754729681,-1.1327894685345568,-1.1815958403975333,-1.2293377459240953,-1.275714239973109,-1.3204225430922032,-1.3631611807128987,-1.4036332314515865,-1.441549637055245,-1.4766325235943163,-1.5086184815486379,-1.5372617515433193,-1.5623372627329823,-1.5836434722398258,-1.601004956628883,-1.6142747101263413,-1.6233361090963856,-1.6281045080994911,-1.6285284395420487,-1.6245903963475508,-1.6163071850636412,-1.6037298451776005,-1.5869431389408544,-1.5660646244872618,-1.5412433332531745,-1.5126580804550196,-1.4805154444473423,-1.4450474569804028,-1.4065090515324739,-1.3651753208647832,-1.3213386376246485,-1.2753056931274454,-1.2273945093408882,-1.1779314775756775,-1.1272484744945157,-1.075680101866726,-1.0235610911353592,-0.971223907480633,-0.9189965808415123,-0.8672007835061367,-0.8161501656325293,-0.766148951657668,-0.717490792247476,-0.6704578584835429,-0.6253201576177462,-0.582335043181608,-0.5417468867189378,-0.503786874095367,-0.4686728863691879,-0.4366094236878453,-0.40778753066368995,-0.3823846831955713,-0.360564599707371,-0.3424769441918057,-0.3282568941536755,-0.31802455337557095,-0.31188419717707017,-0.3099233462701928,-0.31221167416808543,-0.31879976210163913,-0.32971772425132145,-0.3449737345192158,-0.3645524937672777,-0.3884136831671906,-0.41649045480450675,-0.4486880147482097,-0.4848823562684729,-0.5249192016386008,-0.5686132099195621,-0.6157475052781755,-0.6660735757676975,-0.7193115861914894,-0.7751511408171675,-0.8332525224996123,-0.8932484244382555,-0.9547461796063049,-1.0173304811443686,-1.080566575025817,-1.1440038944047743,-1.2071800935788974,-1.2696254287585471,-1.3308674231336477,-1.390435745343713,-1.4478672236243249,-1.502710912820701,-1.5545331282737889,-1.6029223593916198,-1.6474939765584704,-1.6878946478904198,-1.7238063871471814,-1.7549501607322775,-1.7810889899846891,-1.80203049466933
87,-0.7533873299698656,-0.8022859262354611,-0.8522016284582182,-0.9029328096243078,-0.9542584815509537,-1.0059394408509934,-1.0577197288935698,-1.1093284014289484,-1.1604815974831992,-1.210884890929506,-1.2602359019491045,-1.3082271395564136,-1.3545490406348555,-1.3988931656671668,-1.4409555066977757,-1.4804398591773553,-1.5170612063398874,-1.550549062761716,-1.5806507228397,-1.6071343601657333,-1.6297919252035307,-1.648441791295977,-1.6629311028209985,-1.673137784211988,-1.6789721744747,-1.6803782586452538,-1.6773344751948192,-1.669854086522569,-1.6579851081963641,-1.6418098012921651,-1.6214437408302385,-1.5970344816878572,-1.5687598512654066,-1.5368259053865452,-1.501464590229261,-1.4629311583405429,-1.4215013908375458,-1.377468680627751,-1.3311410328113955,-1.282838038320475,-1.2328878752999732,-1.1816243897890515,-1.129384302993982,-1.0765045869802503,-1.0233200441039736,-0.9701611181400149,-0.9173519570597255,-0.8652087390002419,-0.8140382643987069,-0.7641368087949376,-0.7157892226907316,-0.6692682573410852,-0.6248340886742233,-0.5827340059033604,-0.5432022269836304,-0.5064598000279577,-0.47271454823080417,-0.4421610158200277,-0.4149803740791305,-0.39134024952249746,-0.371394440784213,-0.35528249657108785,-0.34312913396391237,-0.3350434842207652,-0.3311181618032484,-0.3314281613454932,-0.33602959643339536,-0.3449583030649716,-0.35822833922775,-0.37583041987020904,-0.39773033339228764,-0.42386739139175555,-0.4541529675685869,-0.4884691842388476,-0.5266678057193878,-0.5685693968418027,-0.613962802019504,-0.6626049956604636,-0.7142213483806582,-0.768506345571518,-0.8251247856003364,-0.8837134745100529,-0.943883422805737,-1.0052225380700108,-1.0672987950590802,-1.1296638529264837,-1.1918570776352513,-1.2534099167739394,-1.313850564192536,-1.3727088433968702,-1.4295212317256671,-1.4838359421802496,-1.5352179765315102,-1.5832540620882172,-1.6275573853145433,-1.6677720383168768,-1.7035770990084693,-1.7346902723805253,-1.7608710285864542,-1.7819231832655915
88,-0.7678736994844892,-0.817955333455926,-0.8691007119196739,-0.9211054237097225,-0.9737452476165065,-1.026777308133863,-1.0799415509836734,-1.1329625340807654,-1.1855515234306384,-1.237408877143138,-1.288226694440622,-1.3376917003923563,-1.3854883312755137,-1.431301980104959,-1.4748223571428976,-1.5157469162400508,-1.553784294803626,-1.588657713147225,-1.6201082780450138,-1.6478981355523048,-1.6718134196036911,-1.6916669455635722,-1.7073006017552397,-1.7185873969740406,-1.7254331280051451,-1.7277776380942091,-1.7255956450085832,-1.718897125601349,-1.707727252454084,-1.6921658870147391,-1.6723266424426957,-1.6483555378988681,-1.620429274051994,-1.5887531669001898,-1.5535587834319162,-1.5151013279969918,-1.473656832378075,-1.4295192053293766,-1.3829971987024086,-1.3344113471668162,-1.2840909369575804,-1.2323710560794083,-1.1795897740573749,-1.126085493761515,-1.072194511210295,-1.0182488117641575,-0.9645741229732396,-0.9114882357818274,-0.8592995970694647,-0.8083061678852639,-0.7587945334681985,-0.7110392434936433,-0.6653023541815,-0.6218331381568569,-0.5808679234536471,-0.5426300199426202,-0.5073296898539724,-0.4751641190145553,-0.4463173469446164,-0.4209601170264889,-0.39924961248614216,-0.3813290497903344,-0.36732710808646285,-0.35735718128922717,-0.35151644810544147,-0.34988476441699995,-0.35252339172505814,-0.35947358449917804,-0.37075506797596636,-0.3863644459228505,-0.40627358485253384,-0.430428026895251,-0.45874548779760027,-0.4911144991460756,-0.5273932547859331,-0.5674087204477062,-0.6109560627849187,-0.6577984494029512,-0.707667265111557,-0.760262781705588,-0.8152553092632876,-0.8722868464851734,-0.9309732362531942,-0.9909068206720294,-1.051659577685113,-1.112786709271053,-1.1738306395558928,-1.234325370248151,-1.2938011309234079,-1.3517892531310243,-1.407827190309728,-1.4614636002794494,-1.5122634037733587,-1.559812731182612,-1.603723670446925,-1.6436387318202403,-1.6792349500004138,-1.710227550709477,-1.736373117072733,-1.7574722008534704
89,-0.7807088093957619,-0.8318431745991439,-0.8840836550328957,-0.9372234912725365,-0.9910357208015314,-1.045274341785649,-1.0996758016524821,-1.1539608061334916,-1.2078364381612197,-1.2609985696076014,-1.313134542447315,-1.3639260896878953,-1.4130524604861399,-1.4601937084282943,-1.5050340971458076,-1.547265573416067,-1.5865912547917231,-1.6227288767280936,-1.6554141432280514,-1.684403925264255,-1.709479252706631,-1.7304480481842817,-1.747147555218226,-1.759446418013781,-1.7672463764056148,-1.770483546479477,-1.7691292651990025,-1.763190485764947,-1.7527097192281442,-1.7377645268513102,-1.7184665766433558,-1.6949602861444546,-1.6674210816949493,-1.6360533118598235,-1.6010878592025377,-1.5627795000290354,-1.5214040659040762,-1.477255463559424,-1.4306426111853472,-1.3818863489814561,-1.331316380239691,-1.279268296183119,-1.2260807333728858,-1.1720927068453562,-1.1176411554131092,-1.0630587279498396,-1.0086718312016003,-0.954798950967352,-0.9017492496275938,-0.8498214342353859,-0.7993028809830366,-0.7504689940758699,-0.7035827701213538,-0.6588945332935656,-0.6166418019454951,-0.5770492441647109,-0.5403286781098452,-0.5066790728894355,-0.4762865072663861,-0.4493240465571718,-0.42595150266279147,-0.4063150480891819,-0.3905466619155032,-0.3787633937373527,-0.3710664404031343,-0.36754003960387194,-0.3682501937794412,-0.3732432470676342,-0.3825443468456649,-0.39615582950440703,-0.41405557717868413,-0.4361953979836921,-0.4624994866633074,-0.4928630252674806,-0.527150984416561,-0.5651971848059602,-0.6068036758346643,-0.6517404836417147,-0.6997457744970239,-0.750526471561338,-0.8037593536986009,-0.8590926545305223,-0.9161481685428073,-0.9745238590898468,-1.03379695092413,-1.093527477733714,-1.1532622434415636,-1.2125391450310308,-1.2708917947197487,-1.3278543706888095,-1.3829666185281329,-1.4357789202814624,-1.4858573446152044,-1.532788590290721,-1.5761847358298762,-1.6156877110122263,-1.6509734105569418,-1.681755376897902,-1.707787987182339,-1.7288690892943677
