,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,2.227479220149384,2.3053752671476286,2.3780781374264115,2.4448941322141358,2.5051565623737875,2.5582347535661762,2.60354286397823,2.6405483587802085,2.6687799869421664,2.687835110904547,2.697386247841628,2.697186692771582,2.6870751083558706,2.6669789836114886,2.6369168835713426,2.5969994337402804,2.547429006517254,2.488498101053973,2.420586432730894,2.344156772972813,2.2597496039191127,2.1679766749462828,2.069513568684744,1.9650914024975898,1.855487806977091,1.7415173355193625,1.6240214681938276,1.5038583787556834,1.381892635672082,1.2589850064545278,1.135982529510742,1.0137090093349528,0.8929560794123197,0.7744749630569002,0.6589690459294246,0.5470873556335039,0.4394190240435574,0.33648878737018034,0.238753557920521,0.14660008055528276,0.06034366645190144,-0.01977202260626136,-0.09357418418740837,-0.16095914044070037,-0.22188973385198693,-0.2763919407658097,-0.32455079950206617,-0.3665057570005156,-0.40244554252607595,-0.43260267910440603,-0.4572477431293899,-0.47668348014269757,-0.49123888032556506,-0.5012633109958303,-0.5071207956283971,-0.5091845198930742,-0.5078316352192874,-0.5034384197434552,-0.49637584545752933,-0.48700558922918497,-0.4756765143594904,-0.46272163871286504,-0.4484555953989819,-0.433172582678415,-0.41714479134196736,-0.40062129038308397,-0.38382734541559305,-0.36696413902540265,-0.35020885809460345,-0.333715110082256,-0.3176136282460161,-0.3020132247798424,-0.2870019507453563,-0.27264842239447895,-0.2590032749158647,-0.24610070667834283,-0.23396007957976653,-0.22258754402855455,-0.21197766028049864,-0.20211499122366153,-0.192975645155624,-0.18452875054557127,-0.1767378481446132,-0.16956218903824302,-0.16295793027319813,-0.15687922249662728,-0.15127918658871803,-0.14611077853136512,-0.14132754372496953,-0.13688426364146888,-0.13273749908983712,-0.12884603548241755,-0.12517123634336577,-0.1216773119147973,-0.11833151011530779,-0.11510423731435247,-0.1119691164302932,-0.10890298976540938,-0.10588587378269325,-0.10290087273034408
11,2.3098397588033177,2.390479744124923,2.4657501637189987,2.5349405163008925,2.597368896987617,2.65239119207818,2.6994100597736774,2.737883537864553,2.7673331214988037,2.787351159694888,2.79760742823987,2.7978547488889802,2.787933540139998,2.767775202991734,2.737404265629044,2.6969392334574236,2.6465921148313916,2.5866666176324733,2.517555036976403,2.4397338791753214,2.353758291063298,2.260255386348647,2.159916581256174,2.0534890698907535,1.9417665850794563,1.8255796025961217,1.705785155389017,1.5832564295568174,1.4588723152828658,1.333507083768352,1.2080203555185938,1.0832475163369009,0.9599907253496003,0.8390106446756774,0.7210190033739589,0.606672089504476,0.49656524401391877,0.3912284092000605,0.2911227632325397,0.1966384511011568,0.10809340189873903,0.025733202958685652,-0.05026801655329487,-0.11980575611214093,-0.18284244593133397,-0.2394039699996972,-0.28957550869362547,-0.3334968064164855,-0.37135697401379403,-0.4033889375425998,-0.42986364444420383,-0.45108413543987275,-0.4673795857412353,-0.47909941267779366,-0.48660753885696734,-0.4902768907685183,-0.49048420261587233,-0.4876051843928906,-0.48201010211104767,-0.4740598068897083,-0.4641022386028141,-0.45246941915582545,-0.43947494044583235,-0.42541194280281774,-0.4105515713559202,-0.39514189041649184,-0.37940722968825275,-0.3635479309405112,-0.3477404597202462,-0.33213784371275645,-0.3168703974445511,-0.30204669209175417,-0.2877547291314233,-0.27406327735762676,-0.26102333427574237,-0.2486696749782408,-0.23702245418220144,-0.22608883006275496,-0.21586458174093576,-0.20633569567834154,-0.1974798997016045,-0.18926812684326932,-0.18166589456887344,-0.1746345882003045,-0.16813264039159012,-0.1621166013249427,-0.15654209684264236,-0.15136467399486736,-0.1465405354547716,-0.1420271659282456,-0.13778385507238364,-0.1337721225453482,-0.12995605165767712,-0.126302538701546,-0.1227814654232708,-0.11936580230031114,-0.11603165031294765,-0.11275822878837631,-0.1095278166662112,-0.10632565421307512
12,2.390764314492522,2.4741253596124775,2.5519428424250035,2.623489770630065,2.688069346382889,2.7450243464346538,2.793746260977599,2.833684029156406,2.864352211933013,2.8853384492447134,2.8963100581198757,2.8970196414645866,2.8873095933679296,2.8671154056701047,2.836467701793656,2.7954929469849477,2.744412808625588,2.6835421655864438,2.6132857911197536,2.5341337589178075,2.4466556461185793,2.3514936296428552,2.2493545927774288,2.141001376904002,2.0272433283097366,1.9089263017786309,1.7869222909146165,1.6621188597416552,1.5354085510122975,1.4076784438775987,1.2798000272632302,1.1526195456808361,1.026948961578529,0.9035576630678401,0.7831650283783864,0.6664339391521379,0.553965314190399,0.4462937140172193,0.34388404513155346,0.2471293715824932,0.15634982098571562,0.07179255273647134,-0.006367261652136649,-0.0780245121190684,-0.1431413573989881,-0.20174365750651904,-0.2539167317658684,-0.29980054929921146,-0.33958446286651767,-0.37350159846040015,-0.40182301221943934,-0.42485172319905967,-0.4429167255391143,-0.4563670768344343,-0.4655661513163776,-0.4708861370736836,-0.47270284627174164,-0.47139089646188537,-0.46731930989037485,-0.46084756648907704,-0.45232213520527653,-0.4420734977299053,-0.43041366870651077,-0.4176342073107922,-0.4040047068130606,-0.38977174147076205,-0.37515824390978697,-0.3603632810748708,-0.34556219286479406,-0.33090705469475434,-0.31652742340006984,-0.3025313250463564,-0.28900644325930325,-0.27602146753747,-0.26362756256070036,-0.2518599216461029,-0.24073937012246746,-0.23027398738293,-0.22046071962882505,-0.21128695873512127,-0.20273206615751005,-0.1947688242802456,-0.18736480099951225,-0.1804836165875139,-0.17408610493681947,-0.1681313641028253,-0.16257769361523022,-0.1573834182978282,-0.15250760030955743,-0.14791064279671637,-0.1435547899318314,-0.13940452922022864,-0.1354269027972546,-0.13159173503750357,-0.12787178417534242,-0.1242428258182641,-0.120683676246843,-0.1171761632630963,-0.11370505209806403,-0.11025793354342052
13,2.469769297378426,2.5558143213280538,2.636145130694582,2.7100186287612744,2.776723514035631,2.8355898407211177,2.885998310191668,2.9273891284480635,2.9592702679152354,2.9812249789082332,2.9929184065786654,2.9941031829836935,2.9846238808371797,2.9644202351612354,2.9335290610342475,2.892084819438835,2.840318808308401,2.7785569816727893,2.707216425709685,2.6268005459096715,2.5378930438630807,2.441150784807229,2.3372956775090343,2.227105705834918,2.111405266082602,1.9910549755049254,1.866941125220374,1.7399649547488079,1.6110319257005592,1.4810411687445264,1.3508752710401224,1.2213905610778593,1.0934080346505897,0.9677050498540939,0.8450079010280378,0.725985361873206,0.6112432671210235,0.5013201806009793,0.39668417586288834,0.2977307341589475,0.20478174404231506,0.11808556752047368,0.03781811999015635,-0.035915104604927736,-0.10307614555520182,-0.16369091749715706,-0.21784488498421783,-0.265678177831827,-0.30738025920080153,-0.34318425956482607,-0.373361088549,-0.39821343330191866,-0.41806974678897946,-0.4332783224177124,-0.4442015429981198,-0.451210382488815,-0.45467922857594956,-0.4549810831675429,-0.45248318664315684,-0.44754310044426066,-0.440505271569614,-0.43169809197211995,-0.4214314559293775,-0.40999480933852533,-0.3976556766930491,-0.3846586443279832,-0.3712247724310344,-0.35755140334010116,-0.34381232978334597,-0.33015828394115215,-0.3167177064718974,-0.30359775387807564,-0.29088550271279223,-0.27864931004385574,-0.2669402912001544,-0.25579387801430076,-0.24523142343662666,-0.2352618214197248,-0.22588311425490737,-0.21708406298323235,-0.20884566001296395,-0.20114256657041438,-0.19394446102011884,-0.18721728735187435,-0.18092439619595405,-0.17502757355411389,-0.16948795499368569,-0.1642668253257309,-0.15932630576561804,-0.154629932253366,-0.15014312999662993,-0.14583359040236143,-0.1416715573999736,-0.13763003074917834,-0.13368489429234157,-0.12981497727884223,-0.1260020568832076,-0.12223080988557294,-0.11848872120765903,-0.11476595662430304
14,2.546357250757431,2.63503423401022,2.7178306900071663,2.7939878846224837,2.8627804733643982,2.92352623630907,2.9755955160224743,3.0184201905626113,3.05150201770054,3.074420194193694,3.0868379851954484,3.088508293501473,3.0792780560350113,3.0590913753926143,3.027991316966013,2.9861203266154055,2.9337192495356286,2.871124957232793,2.7987666158011075,2.71716065433978,2.626904516777191,2.528669303003723,2.423191425534482,2.311263425468797,2.193724105899828,2.0714481518543915,1.9453354131008591,1.8163000296389427,1.6852595793639755,1.5531244233603825,1.4207874166972825,1.2891141417307994,1.1589338070959212,1.0310309391936536,0.906137974496001,0.7849288408897526,0.6680135950711543,0.5559341612070139,0.4491611942082553,0.3480920695144459,0.25304998072649665,0.16428410717063086,0.08197079589964226,0.006215687047968563,-0.06294330189856488,-0.1255322283001475,-0.18163671682873617,-0.23139700185605439,-0.27500253272538566,-0.3126862557128688,-0.3447186850003133,-0.37140187135327746,-0.39306337164715316,-0.4100503151636298,-0.42272365396518363,-0.4314526749346416,-0.43660984053408375,-0.4385660142826621,-0.4376861156569463,-0.434325237843738,-0.42882525076593414,-0.421511901272436,-0.41269241251943084,-0.4026535755268954,-0.3916603177925057,-0.37995472677390996,-0.3677555000660953,-0.3552577892293783,-0.34263340046307533,-0.3300313126424996,-0.3175784715925165,-0.3053808187907177,-0.2935245128933823,-0.2820773034622533,-0.2710900179364126,-0.26059812513314506,-0.2506233412653047,-0.2411752475223986,-0.23225289157437057,-0.22384634882294785,-0.2159382227551435,-0.2085050672659071,-0.20151871724072026,-0.19494751696339396,-0.18875743898941177,-0.1829130889614552,-0.1773785944120833,-0.1721183778795031,-0.16709781664537865,-0.16228379308630214,-0.15764514101743574,-0.1531529945086361,-0.14878104648570947,-0.1445057250119005,-0.14030629549982424,-0.13616489725628528,-0.13206652273743438,-0.1279989477154166,-0.12395262025567913,-0.11992051600109548
15,2.620021493637637,2.711262875764706,2.796462788120063,2.8748474112653946,2.945677893940762,3.00826025569121,3.0619549643147583,3.106186017447392,3.1404493623211023,3.164320496157806,3.177461101682331,3.179624587640395,3.1706604226905872,3.1505171722136573,3.1192441709837504,3.076991789746557,3.024010279971633,2.9606472077800348,2.8873435146672417,2.8046282685202066,2.7131121929600117,2.613480085657556,2.506482256450861,2.3929251333854435,2.273661198829328,2.149578428293358,2.0215894113221164,1.8906203367149297,1.7576000233933364,1.6234491735502716,1.489070016489173,1.3553365000631474,1.2230851722063345,1.0931068781240352,0.9661393797380837,0.8428609834674292,0.7238852408795751,0.6097567647017312,0.5009481806472658,0.3978582139884459,0.3008108892507221,0.2100558022329403,0.12576940613368207,0.04805723818789868,-0.023042999874058074,-0.08755760487327711,-0.14557238415300608,-0.1972276273987708,-0.24271265219124194,-0.28226003767541075,-0.3161396589170482,-0.3446526305832842,-0.3681252627569616,-0.3869031242324234,-0.401345299822151,-0.41181891831946615,-0.41869401710656895,-0.42233879825883824,-0.4231153196541666,-0.4213756533107589,-0.41745853218647144,-0.41168649618866315,-0.4043635383471053,-0.39577324314339335,-0.3861774009854063,-0.37581507584892226,-0.3649020972329912,-0.3536309428135615,-0.3421709745258094,-0.33066898822951923,-0.31925003556180215,-0.3080184759874097,-0.2970592173341997,-0.286439104154227,-0.27620841497626475,-0.26640243180579476,-0.25704304797510585,-0.24814038354207613,-0.2396943807784852,-0.23169635578041495,-0.2241304857850927,-0.2169752153101124,-0.2102045676717453,-0.20378935172879523,-0.19769825678744257,-0.19189883145148826,-0.18635834478213276,-0.1810445304222839,-0.17592621633151242,-0.1709738444663226,-0.1661598861305091,-0.16145915982222886,-0.15684905923323172,-0.15230969963064955,-0.14782399119509682,-0.14337764802489794,-0.1389591414706232,-0.13455960626284125,-0.13017270756493937,-0.12579447664709112
16,2.6902511224147285,2.7839733518686915,2.871499595849872,2.9520415906969024,3.024847593748423,3.0892124459386996,3.144487281064577,3.1900887083875906,3.2255073006338892,3.250315228614958,3.264172896480477,3.266834447799755,3.258152031925161,3.2380787420100883,3.2066701601497973,3.164084470838843,3.110581130700059,3.046518109611862,2.972347745305885,2.8886112795927033,2.795932168989332,2.695008285098367,2.5866031401098186,2.4715362898171445,2.350673080194479,2.2249139135978737,2.095183216851293,1.9624182957802632,1.827558259183598,1.6915331899053814,1.5552537317960278,1.419601249226344,1.285418700809488,1.1535023515206673,1.0245944279584047,0.8993768005733638,0.7784657548265204,0.6624078909580606,0.5516771698695228,0.4466731010380868,0.34772004785042077,0.2550676066736424,0.1688919987269236,0.08929839867061973,0.01632411101571101,-0.05005750486905944,-0.10993246812444252,-0.16344108026817988,-0.21077241429029045,-0.2521585038556385,-0.2878683453496874,-0.3182018212631105,-0.3434836473090929,-0.36405743796665824,-0.3802799761259367,-0.3925157624689545,-0.4011319094465758,-0.4064934334968715,-0.4089589877688058,-0.40887706632492726,-0.40658269983210216,-0.40239465231691435,-0.39661311883888684,-0.3895179150649475,-0.3813671418247431,-0.37239630086827963,-0.3628178322833757,-0.3528210393794948,-0.34257236329834695,-0.3322159671377832,-0.3218745879202992,-0.3116506142297584,-0.30162734769449107,-0.2918704076158728,-0.28242923982595924,-0.2733386931988919,-0.2646206300308847,-0.2562855396366524,-0.24833412788421677,-0.2407588589092418,-0.23354542882604046,-0.22667415480565836,-0.220121266352044,-0.21386008891545422,-0.20786211308847408,-0.2020979454950686,-0.1965381400776097,-0.19115391079087102,-0.18591772871427303,-0.18080380829082626,-0.1757884887968482,-0.1708505182502449,-0.16597124779167122,-0.1611347451409369,-0.15632783606257739,-0.15154008289366927,-0.14676370911931758,-0.14199347875297452,-0.13722653891601982,-0.1324622335393792
17,2.7565362998513296,2.8526395523760004,2.9423998032887684,3.025015077776277,3.0997214390036496,3.165803201957334,3.2226027659994427,3.269529890286299,3.3060702422813493,3.331793059483393,3.346357778041675,3.3495194988874473,3.3411331820310486,3.32115648232248,3.289651164746916,3.246783063657969,3.1928205776307235,3.128131719204704,3.0531797660356377,2.9685175862448157,2.8747807354317554,2.7726794453308092,2.66298964393321,2.5465431636264944,2.424217307167957,2.2969239508482393,2.1655983698526353,2.031187972530563,1.894641128078621,1.7568962661667253,1.6188714175206138,1.4814543517281948,1.3454934529466145,1.2117894561937121,1.0810881470000933,0.9540741058942317,0.8313655570264147,0.7135103577413615,0.6009831436033194,0.49418362175349073,0.3934359849902492,0.2989894000110146,0.2110195061866217,0.129630846336031,0.05486013844563456,-0.01331971272251569,-0.0749949725901203,-0.13030591553998686,-0.17944126100310034,-0.22263232214889264,-0.260146979997436,-0.2922835912276149,-0.3193649315819902,-0.3417322688344182,-0.35973965007534714,-0.37374847787532217,-0.38412243900380855,-0.39122283809489017,-0.3954043772373388,-0.39701141117798217,-0.3963746968942311,-0.3938086459162502,-0.3896090781333503,-0.38405146704267956,-0.377389658598578,-0.36985503907342065,-0.3616561216898307,-0.3529785172452627,-0.34398525051200185,-0.33481738182387377,-0.3255948919002219,-0.3164177875357951,-0.3073673862164244,-0.29850773890893056,-0.2898871521171576,-0.28153977268824176,-0.27348720168743346,-0.2657401068310815,-0.25829980637488864,-0.2511598009034473,-0.2443072330699341,-0.23772425891293056,-0.23138931786130873,-0.22527829186852297,-0.21936554724515883,-0.2136248556438631,-0.2080301932642061,-0.20255641966622975,-0.19717983959855684,-0.19187865295600545,-0.18663329938557185,-0.18142670516742404,-0.17624444082329163,-0.17107479846662496,-0.16590879822870705,-0.1607401331964955,-0.15556506220688254,-0.15038225958468263,-0.14519263051448786,-0.13999910022565018
18,2.818373750947794,2.9167418308173283,3.008628470599598,3.0932188113268366,3.1697375028559165,3.2374590592059787,3.295717805015288,3.343917234915989,3.381538614377823,3.4081486611851135,3.423406161013739,3.427067388291888,3.4189902242934878,3.399136887773073,3.3675752188803316,3.324478484007228,3.2701236969937093,3.2048884800976247,3.129246515662329,3.043761665845332,2.949080862486476,2.8459258916262398,2.7350842168270604,2.6173990018735465,2.4937585062887737,2.365085036156377,2.2323236378364735,2.0964307232638775,1.9583628126796433,1.8190655740275834,1.6794633280948068,1.5404491751191598,1.4028758824267042,1.2675476541562067,1.1352128837754267,1.0065579684224357,0.8822022416553253,0.7626940585012599,0.648508044282228,0.5400434970489233,0.43762391302473735,0.34149758564480714,0.2518392119074662,0.1687524251089779,0.0922731608097325,0.022373753214017255,-0.041032347900722924,-0.09808535399917244,-0.14897352452142393,-0.19392727915948468,-0.2332131484982504,-0.2671276709966781,-0.2959913376447354,-0.3201426774687731,-0.33993256765946767,-0.3557188417568927,-0.3678612583403954,-0.376716881321925,-0.3826359115013083,-0.38595799776085654,-0.38700904538048186,-0.3860985286405493,-0.3835173053149233,-0.3795359219760201,-0.374403391339898,-0.368346416243415,-0.3615690293078444,-0.35425261291615323,-0.3465562608005792,-0.3386174402663806,-0.33055291281005794,-0.32245987055293984,-0.314417246417812,-0.3064871572316026,-0.298716440839158,-0.2911382507565164,-0.28377367477112375,-0.2766333471072845,-0.26971902721806507,-0.2630251218461077,-0.25654013062878606,-0.25024799912985746,-0.24412936669134308,-0.23816269985661084,-0.2323253052692278,-0.22659421886253991,-0.22094697079208597,-0.21536222790593243,-0.20982031758426123,-0.20430363850433866,-0.19879696530246166,-0.19328765521889757,-0.18776576563864172,-0.18222409199776804,-0.17665813583343523,-0.17106601283900094,-0.16544831066973675,-0.15980790595592195,-0.154149749545549,-0.1484806284451965
19,2.8752723782904193,2.975772813894514,3.0696630207655233,3.1561161774932773,3.2343463858477803,3.3036191568087823,3.3632614606690776,3.4126711608309,3.4513256583326233,3.4787895854674393,3.494721401893623,3.4988787650938855,3.491122568530212,3.4714195648875488,3.4398435178596847,3.396574853401644,3.3418988096124704,3.276202112756067,3.199968234708084,3.1137713136811653,3.0182688448111206,2.9141932695146386,2.8023426119548738,2.683570327052418,2.558774536925428,2.4288868412015483,2.294860891185514,2.1576609183653823,2.0182504042743035,1.877581071469842,1.7365823646152172,1.5961515766938896,1.4571447586765935,1.320368531959261,1.1865729021126679,1.056445150466553,0.9306048573380115,0.8096000878465792,0.6939047487566784,0.5839171031394863,0.4799594092938661,0.3822786316990272,0.29104815511783566,0.20637041859059715,0.12828037414599092,0.056749665729815116,-0.008308582835689778,-0.06703448611371593,-0.11961573830588088,-0.16628169337052442,-0.2072972967515091,-0.24295697632175214,-0.2735785932453207,-0.2994975450777471,-0.32106110384599146,-0.33862306137224535,-0.3525387430227825,-0.3631604396575864,-0.37083329609641036,-0.375891683148824,-0.37865606940091645,-0.37943039870234646,-0.3784999698162491,-0.37612980611123825,-0.37256349558737467,-0.36802247500322055,-0.36270572644572857,-0.35678985036762917,-0.35042947589182405,-0.34375796701032296,-0.3368883821286551,-0.3299146441517117,-0.3229128788875839,-0.31594288086678995,-0.30904966763418396,-0.3022650860653931,-0.29560943718423927,-0.28909308920955995,-0.28271805204055717,-0.276479490006456,-0.27036715337318334,-0.264366712739538,-0.2584609839994485,-0.2526310349363134,-0.24685716770063074,-0.24111977436324905,-0.23540006540297728,-0.22968067335734293,-0.22394613592556037,-0.2181832645576733,-0.2123814059945815,-0.20653260534769427,-0.20063168013697683,-0.19467621525932366,-0.18866648915630096,-0.18260534151491292,-0.1764979926927391,-0.17035182473641963,-0.1641761333874433,-0.15798185986891608
20,2.926758904313376,3.0292432465754024,3.124999275851887,3.213189224252333,3.2930175946071096,3.36374176532982,3.424682133034983,3.4752316105422905,3.514864305969415,3.5431432206339832,3.559726819238853,3.564374344989261,3.556949774477043,3.5374243318724807,3.505877508624784,3.462496562868642,3.407574501409463,3.34150657583777,3.264785352327129,3.1779944413423538,3.081800998205732,2.976947127672834,2.8642403448611753,2.7445432606414046,2.61876267162353,2.487838242930981,2.352730975940093,2.2144116530638396,2.073849447572948,1.9320008785684246,1.7897992798322888,1.6481449367514074,1.50789602826449,1.3698604913087151,1.2347889040623878,1.1033684619379993,0.9762180973274731,0.8538847710804413,0.7368409411278574,0.6254831920306692,0.5201319889751007,0.4210325012336661,0.3283564236832608,0.24220471086924175,0.16261112650756374,0.08954650233480259,0.02292359388793143,-0.03739758290448215,-0.0916040515978796,-0.13992392761391906,-0.18262033572141131,-0.21998529977909914,-0.25233370475089406,-0.27999742240740616,-0.30331968237818,-0.32264975961259873,-0.33833803813617086,-0.35073149953398536,-0.36016967311933784,-0.3669810734953558,-0.3714801404077823,-0.37396468560566093,-0.37471384203051683,-0.3739865021690024,-0.37202022492233355,-0.36903058393070953,-0.3652109249755054,-0.36073249587222306,-0.355744909144292,-0.3503768956914135,-0.34473730657735846,-0.33891631988677295,-0.33298681025260773,-0.32700584004042577,-0.3210162331926417,-0.3150481952813992,-0.3091209462897907,-0.30324433593595834,-0.29742041487578286,-0.29164493877552733,-0.28590878595102104,-0.28019927294785385,-0.27450135601932996,-0.26879870988651683,-0.2630746783878363,-0.25731309460384,-0.25149897074472044,-0.24561906049118265,-0.23966229856912316,-0.23362012410848784,-0.22748669578690825,-0.22125900789572828,-0.21493691730171777,-0.20852309182863488,-0.20202289086920744,-0.19544418908340447,-0.18879715386872323,-0.18209398692975992,-0.17534863975557083,-0.16857651216243585
21,2.9723834448042066,3.0766877736081497,3.1741574346815855,3.2639448220751537,3.3452458711009503,3.417310769122189,3.479454178685619,3.5310647888478255,3.5716140192538437,3.6006637142173115,3.617872680495494,3.6230019423148585,3.615918610055836,3.596598284335874,3.5651259444564416,3.5216952986666077,3.4666066027725786,3.40026298260139,3.323165324023682,3.235905820992873,3.1391602967455245,3.033679435366489,2.920279079864282,2.799829768322568,2.6732456912863847,2.5414732611023285,2.405479487363258,2.266240351919877,2.124729372227848,1.9819065333123178,1.8387077566536283,1.6960350592091844,1.5547475380327398,1.4156532960309605,1.2795024028400623,1.146980962165015,1.0187063337560385,0.8952235350464776,0.777002824861923,0.6644384500135472,0.5578485154411695,0.45747592024759015,0.3634902857746305,0.2759907880533069,0.19500979568462376,0.12051720557086161,0.052425362948227125,-0.009405551167489704,-0.06516178281759705,-0.1150700343409571,-0.15939137238172923,-0.1984151213202396,-0.23245284138808325,-0.2618324819291392,-0.2868927903573478,-0.30797804663553985,-0.3254331818484055,-0.33959932794553477,-0.35080983424889345,-0.3593867750914504,-0.36563796219237216,-0.369854465262083,-0.3723086350197755,-0.3732526144170985,-0.3729173164838561,-0.3715118409031931,-0.36922329621469707,-0.36621699043728273,-0.362636949878813,-0.35860672391430276,-0.3542304325095396,-0.3495940131676312,-0.34476662469654973,-0.33980216664202084,-0.3347408753026059,-0.32961095984034733,-0.3244302450186235,-0.3192077904385098,-0.31394545970959187,-0.3086394166898406,-0.3032815296775863,-0.2978606681603013,-0.29236388035163324,-0.28677744322063753,-0.28108777998516377,-0.27528224306367227,-0.2693497632240973,-0.263281368111083,-0.25707057545839884,-0.25071366809375645,-0.2442098593176139,-0.23756135839129933,-0.2307733467138868,-0.2238538758175092,-0.21681369858710905,-0.20966604513615061,-0.20242635457029265,-0.19511197347396958,-0.18774183138889294,-0.18033610284773668
22,3.011724917057234,3.117670557336086,3.2166878884845667,3.3079206642069687,3.3905573630689156,3.463841991288476,3.527084373538799,3.5796697460585243,3.6210674756883092,3.6508387417895287,3.6686430351051573,3.6742433481401053,3.6675099551211154,3.6484227055141893,3.61707178283125,3.573656909396837,3.518485007186052,3.4519663540892584,3.37460930331587,3.2870136604525526,3.1898628373199878,3.083914923666401,2.9699928364124064,2.8489737212271113,2.721777792373761,2.5893568038255625,2.4526823475370616,2.312734173490176,2.170488720848687,2.0269080404802073,1.882929276559013,1.739454859343037,1.597343542983199,1.4574024018822038,1.3203798772144713,1.186959942308142,1.0577574322338448,0.933314559689211,0.8140986166306802,0.7005008395623689,0.5928363963713846,0.4913454344664832,0.39619511403196234,0.30748253668128134,0.22523846884246893,0.1494317509161135,0.07997427763337547,0.016726432057518927,-0.04049714478940172,-0.09192156479313866,-0.1378055961679355,-0.17843556551712286,-0.2141193569939917,-0.245180598032688,-0.27195311105740216,-0.29477569974140927,-0.3139873270651342,-0.3299227308903674,-0.3429085112841836,-0.3532597126252107,-0.36127691281440943,-0.36724382187063315,-0.37142538296528166,-0.37406636065630416,-0.37539039380446676,-0.3755994844490774,-0.37487388881286504,-0.37337237259711775,-0.3712327897958413,-0.36857294235857474,-0.3654916771053137,-0.36207017626933546,-0.3583733988292344,-0.3544516312967861,-0.35034210875396676,-0.34607066957953375,-0.34165341037202795,-0.3370983109626759,-0.33240680302312314,-0.3275752595190407,-0.32259638605770435,-0.3174604989493821,-0.3121566784804968,-0.30667378942137263,-0.30100136411196393,-0.2951303465431733,-0.2890536986457276,-0.2827668724881754,-0.2762681542534095,-0.26955888769999664,-0.2626435863182195,-0.25552994456533396,-0.2482287594201088,-0.24075377404826018,-0.23312145563735326,-0.22535071946506113,-0.21746261103422249,-0.20947995766987834,-0.20142700035677075,-0.1933290158307484
