,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,2.4292411095509707,2.461605041625808,2.4910347395185397,2.517406471868067,2.5405944744240294,2.560471158427935,2.5769076277596423,2.5897745150182665,2.59894313634092,2.604286954107476,2.605683326082895,2.6030155093617195,2.5961748780424245,2.585063305190006,2.569595652628406,2.5497023066781925,2.5253316943072504,2.4964527124183875,2.4630570032222185,2.425161010832426,2.3828077583066656,2.3360682902099987,2.285042733212679,2.229860936015212,2.1706826597452378,2.107697300588608,2.0411231374767147,1.9712061088242734,1.8982181332703318,1.8224549998103352,1.7442338623345381,1.6638903821579727,1.5817755694310536,1.498252380196191,1.4136921301930243,1.3284707892530645,1.2429652212547073,1.1575494341713186,1.0725909028226828,0.9884470236571237,0.9054617564041428,0.8239625019278013,0.7442572592789708,0.6666320980002869,0.5913489743940175,0.5186439129287406,0.44872556643311606,0.38177416138617404,0.31794082762389725,0.25734730527888733,0.200086015864346,0.14622047918965092,0.09578605330952504,0.04879097099332797,0.0052176432626679465,-0.03497580163021805,-0.07185377685647584,-0.10550132713389428,-0.13602208429721044,-0.16353612187919195,-0.18817774136935572,-0.2100932215115102,-0.22943856035966018,-0.24637723790386765,-0.2610780249676957,-0.27371286182498206,-0.28445482763647667,-0.2934762194094402,-0.30094675677104316,-0.30703192644752386,-0.31189147797725875,-0.3156780798731709,-0.3185361431996146,-0.32060081734892276,-0.32199716069854556,-0.32283948680516933,-0.3232308848508779,-0.32326291120213463,-0.3230154471798304,-0.3225567164739471,-0.3219434540771207,-0.32122121716683194,-0.3204248270467447,-0.3195789300757926,-0.3186986644815424,-0.3177904190850363,-0.31685266927017636,-0.3158768750232546,-0.3148484255572768,-0.3137476149288828,-0.31255063315771503,-0.3112305576705856,-0.30975833041363954,-0.3081037066989373,-0.3062361627675422,-0.3041257501453161,-0.30174388612245834,-0.29906407108201605,-0.2960625249116783,-0.29271873633004536
11,2.510885844534226,2.54531636185663,2.576704107926553,2.6049132744061936,2.6298062059283054,2.651243725134318,2.6690857708487776,2.6831923578909733,2.693424856478817,2.699647578378989,2.701729646256416,2.6995471124294124,2.6929852837909833,2.681941201330078,2.6663262157657943,2.6460685955303567,2.621116099887437,2.5914384484746926,2.5570296190698136,2.5179099078894103,2.474127691163614,2.425760832947856,2.3729176919419284,2.3157376892393042,2.2543914091422854,2.189080216136563,2.1200353824892773,2.0475167323801986,1.9718108196636235,1.8932286669732208,1.812103103635855,1.7287857485003952,1.6436436911050578,1.5570559304409926,1.4694096348114147,1.381096288878959,1.2925077949346442,1.2040325947561685,1.116051876242299,1.028935925444814,0.9430406798343615,0.8587045328214797,0.7762454329165656,0.6959583136706258,0.618112882911504,0.5429517919928387,0.4706891980076766,0.40150972437149046,0.3355678180139676,0.27298749477453316,0.2138624585849348,0.1582565747273429,0.10620467293423988,0.0577136523763099,0.01276385767116601,-0.028689307078495027,-0.06671356057984512,-0.10139775801066124,-0.13284977111064453,-0.16119426923408858,-0.18657043487041733,-0.20912964570238357,-0.22903315349861555,-0.24644978810046594,-0.26155371252957693,-0.27452225287251114,-0.285533824144546,-0.2947659708406377,-0.3023935383839628,-0.30858698920998107,-0.3135108747985076,-0.31732247260362634,-0.32017059454240454,-0.3221945714954898,-0.3235234161503673,-0.32427516448442095,-0.32455639424247806,-0.32446191691500037,-0.3240746379721968,-0.32346557846112056,-0.3226940495338921,-0.32180797005391115,-0.3208443161330665,-0.31982969029768193,-0.31878099697611656,-0.31770621015885175,-0.31660521841443856,-0.31547073196291203,-0.3142892362216228,-0.3130419761542066,-0.3117059558761358,-0.3102549383013605,-0.30866043015171574,-0.3068926383880023,-0.304921385048987,-0.3027169685880318,-0.3002509610589995,-0.2974969319022161,-0.29443109059327877,-0.29103284201543445
12,2.583880071405711,2.6202415190347055,2.6534650909377517,2.683403543763724,2.7099079275387377,2.732828023390905,2.7520130987611693,2.7673129869558726,2.7785794871806404,2.785668070258703,2.7884398644400017,2.7867638854104446,2.780519465162056,2.7695988261067206,2.7539097399945756,2.7333782060706557,2.7079510796519406,2.677598581050633,2.642316615560064,2.602128838041868,2.557088400422795,2.507279326980416,2.452817470464253,2.393851011608007,2.3305604751454845,2.263158246724005,2.191887586773901,2.117021149095849,2.038859023329956,1.9577263312520914,1.8739704167112363,1.7879576777230735,1.7000700965594042,1.6107015294610763,1.5202538217468127,1.4291328165400745,1.3377443260913733,1.2464901337865841,1.1557640925006825,1.0659483811191806,0.977409975978575,0.8904973878696342,0.8055377083185681,0.7228340013358999,0.6426630689268331,0.565273610610651,0.49088478920761386,0.41968520740928034,0.35183229231917745,0.2874520783756854,0.22663937296082937,0.16945828364080037,0.11594308143154411,0.06609937076301599,0.019905533930869156,-0.02268558424632239,-0.06174478714211854,-0.09736446856427769,-0.1296564226035285,-0.15874955651710168,-0.18478754092684263,-0.20792643004780625,-0.2283322827632292,-0.24617881320110077,-0.26164509711560496,-0.27491335789582,-0.2861668534681663,-0.2955878827737665,-0.3033559279242911,-0.3096459455990224,-0.314626818763788,-0.31845997738466925,-0.32129819448649505,-0.3232845616746435,-0.3245516461023604,-0.3252208288268112,-0.3254018225569115,-0.32519236495635645,-0.32467808192884073,-0.3239325136832012,-0.3230172948598176,-0.32198247860341117,-0.32086699320040996,-0.3196992187715798,-0.31849767053391465,-0.3172717743314369,-0.316022719494008,-0.31474437362705227,-0.3134242436723559,-0.31204446751779796,-0.3105828205763418,-0.3090137221030561,-0.30730922657103166,-0.3054399861767253,-0.30337617148252033,-0.3010883383152652,-0.29854823030661,-0.29572950786303526,-0.29260839586634085,-0.2891642440023319
13,2.64760644667007,2.685746541143777,2.7206678617524003,2.752212463397316,2.780220787907331,2.8045322096477845,2.8249859029196998,2.8414220363933484,2.853683288945605,2.8616166702091532,2.86507561825903,2.8639223365233395,2.8580303225611106,2.847287033125379,2.8315966232102134,2.810882691802789,2.7850909640050006,2.75419183816906,2.718182727753918,2.6770901307328234,2.630971364475307,2.5799159109344703,2.5240463254796985,2.4635186725620013,2.3985224622816794,2.3292800735134453,2.256045661184626,2.179103557244954,2.098766186467045,2.0153715291500243,1.929280172770095,1.840872003374557,1.7505425948406386,1.6586993598582331,1.5657575305429707,1.4721360388939138,1.3782533678852054,1.2845234428802776,1.1913516303860032,1.0991309070671254,1.0082382565981054,0.9190313455446745,0.8318455222631903,0.7469911750135105,0.6647514773328109,0.5853805404387292,0.5091019842326919,0.4361079305511401,0.3665584148327518,0.30058120547617706,0.2382720139682037,0.17969507345014954,0.12488405881440783,0.07384331770887666,0.02654937897422961,-0.017047296976095333,-0.057020362543564775,-0.09346545929489813,-0.12649796328990506,-0.15625063563563982,-0.18287121324739455,-0.20651997311077083,-0.22736730131741728,-0.24559129586813244,-0.2613754297726829,-0.2749062983900816,-0.2863714723017283,-0.2959574743393751,-0.30384789673827106,-0.31022167178240306,-0.3152515067756116,-0.31910249172472377,-0.3219308857688834,-0.3238830861387271,-0.3250947812829491,-0.3256902877593079,-0.3257820685527216,-0.32547042865548154,-0.32484338202535634,-0.3239766824294385,-0.3229340091896672,-0.3217672974765179,-0.3205172015584879,-0.3192136783162922,-0.3178766773826494,-0.31651692348220717,-0.3151367759324357,-0.31373114983534184,-0.3122884832503735,-0.31079173459762,-0.30921939470147564,-0.3075464982494169,-0.305745620006037,-0.30378784188288904,-0.3016436779100779,-0.29928394527210345,-0.2966805708407096,-0.2938073240405045,-0.2906404683949032,-0.2871593256939744
14,2.701530934643064,2.7412820242038,2.777748263375138,2.81076182258477,2.8401533053041788,2.865752395972566,2.887388833937809,2.9048937170919187,2.9181011278567595,2.9268500630011363,2.9309866378125973,2.930366524776368,2.9248575774813492,2.914342582307027,2.8987220738297035,2.8779171450580825,2.8518721807430483,2.8205574412154415,2.7839714255303436,2.7421429461083693,2.695132852465226,2.6430353488480756,2.5859788594288906,2.524126404870152,2.4576754652647956,2.386857316321312,2.3119358378605286,2.233205805853519,2.150990691011606,2.0656399980088853,1.9775261894787182,1.887041247719828,1.7945929343652824,1.7006008139517923,1.6054921112755016,1.5096974745897405,1.413646717100256,1.317764607908017,1.2224667806492924,1.1281558237394693,1.0352176105267885,0.9440179210168206,0.8548993993662491,0.7681788833034319,0.6841451332503754,0.6030569804268859,0.5251419048286398,0.4505950458828498,0.379578640969778,0.31222187999882156,0.24862115795827014,0.1888407019006744,0.13291354423385734,0.08084281048449884,0.032603286884105,-0.011856768830506327,-0.052613611154368474,-0.08976582323505274,-0.12343200383995905,-0.15374836185669508,-0.18086625392937405,-0.20494969903048849,-0.2261729016307848,-0.24471781273896032,-0.2607717555130226,-0.27452513946171414,-0.2861692845145142,-0.29589437348997655,-0.30388754877312724,-0.3103311663529869,-0.31540121779304847,-0.31926592822573097,-0.3220845360860079,-0.32400625803468946,-0.3251694403703532,-0.3257008961908638,-0.3257154256403348,-0.3253155147648421,-0.3245912068007781,-0.32362013813537427,-0.3224677297133241,-0.3211875233221382,-0.31982165097918047,-0.31840142457402165,-0.3169480320007121,-0.3154733252562404,-0.3139806853942189,-0.3124659488164759,-0.31091837916812304,-0.30932166908032155,-0.30765495618329874,-0.3058938381911778,-0.3040113724374124,-0.30197904600899617,-0.2997677035792682,-0.2973484211593702,-0.2946933152599238,-0.29177627835650316,-0.2885736330612768,-0.2850646989924579
15,2.7452096282650458,2.7863901273749923,2.8242349683990087,2.858567330291921,2.8892088240129374,2.9159802365017184,2.9387026047836615,2.9571986223692104,2.9712943689562588,2.980821343169182,2.98561876704716,2.9855361205996993,2.980435855334996,2.9701962275629534,2.9547141857658725,2.9339082416492452,2.907721251806091,2.8761230363589876,2.839112762519107,2.7967210246878498,2.749011558418513,2.6960825330823726,2.6380673772172236,2.5751351009964387,2.507490091724893,2.435371370397246,2.3590513097822345,2.27883382685926,2.195052074375698,2.1080656674827933,2.018257491544389,1.9260301460370919,1.8318020867641265,1.7360035342308993,1.639072219880771,1.5414490439229176,1.4435737187161357,1.3458804701716607,1.2487938665211888,1.1527248392214953,1.0580669549266688,0.9651929905710739,0.8744518559053586,0.7861658995574055,0.7006286260926912,0.6181028428589453,0.5388192468378271,0.4629754534907644,0.3907354618501937,0.3222295430162604,0.2575545328861007,0.19677450445071948,0.13992179039438285,0.08699832304516777,0.037977255947637976,-0.0071951705698347175,-0.048597558528968236,-0.08633111513683747,-0.12051728794039077,-0.15129530993512963,-0.17881969076919066,-0.20325768827014654,-0.22478679227579337,-0.24359225025512013,-0.25986466153748633,-0.27379766419440393,-0.285585735797435,-0.2954221264560961,-0.30349693976037345,-0.30999537454345616,-0.31509613776343526,-0.3189700362927839,-0.3217787530103148,-0.32367381031650655,-0.3247957220407755,-0.32527333267775316,-0.3252233409773982,-0.3247500031193764,-0.32394500902514367,-0.32288752380245844,-0.3216443848794407,-0.3202704440733652,-0.3188090426596692,-0.317292606467185,-0.31574334713562047,-0.31417405494070105,-0.3125889680310775,-0.31098470253848376,-0.309351227826787,-0.3076728711428104,-0.305929336125897,-0.3040967200250568,-0.30214851505972423,-0.30005658013664055,-0.2977920700913708,-0.2953263107449593,-0.29263160933704996,-0.28968199129596073,-0.2864538558101659,-0.2829265442484376
16,2.7782942461075533,2.820710222436799,2.8597552740019094,2.895244547882254,2.9269915761142946,2.954809108845582,2.978510281571926,2.9979101171718345,3.012827352177319,3.023086565357235,3.028520575617164,3.028973065812029,3.0243013796826794,3.0143794310917045,2.9991006583326545,2.9783809517522646,2.952161480427556,2.9204113432823635,2.88312997184138,2.840349215764555,2.7921350482685345,2.7385888363478306,2.679848130120466,2.616086936353854,2.5475154529513726,2.474379253544557,2.39695792397268,2.3155631649703343,2.230536387466572,2.142245838189694,2.0510833034685367,1.9574604479644109,1.8618048523486133,1.764555819504446,1.666160022584037,1.5670670701513947,1.467725063714092,1.3685762212603227,1.2700526370979999,1.1725722435023391,1.0765350336158355,0.982319597933806,0.8902800187899527,0.8007431587778225,0.714006370253202,0.6303356441977909,0.5499642080090836,0.4730915734165,0.39988302788448093,0.3304695556950883,0.2649481685194108,0.2033826197705261,0.14580447243090428,0.09221448638379187,0.04258428854378699,-0.0031417127555465156,-0.04504420865173406,-0.08322670567257845,-0.11781311595753614,-0.1489452599697894,-0.17678031828964982,-0.2014882670619915,-0.22324932932295985,-0.24225147183953302,-0.25868797433728924,-0.27275509513619445,-0.28464985432051754,-0.2945679526865312,-0.30270184187987853,-0.3092389583834742,-0.3143601313682766,-0.3182381718875938,-0.3210366484890782,-0.3229088520409692,-0.32399695042074667,-0.32443133169356003,-0.3243301325120026,-0.32379894669562265,-0.3229307072964584,-0.32180573392586026,-0.32049193570968976,-0.31904515895748686,-0.3175096674820505,-0.3159187424964263,-0.3142953881541873,-0.31265312809547113,-0.3109968778250219,-0.3093238773885008,-0.30762466863743304,-0.3058841013874496,-0.3040823529826472,-0.30219594618181833,-0.3001987508775662,-0.2980629559409581,-0.2957599984427853,-0.29326143862428194,-0.29053977025843575,-0.28756915743748634,-0.28432609031965084,-0.280789953942816
17,2.8005362084181082,2.843983098158534,2.8840394304982593,2.920513337006578,2.953211243170789,2.981938783330934,3.0065020534435822,3.0267092010075953,3.0423723401057656,3.0533097680809593,3.059348449254484,3.0603267206849694,3.056097165615977,3.0465295922980262,3.031514049578605,3.010963806263167,2.9848182189275674,2.953045412707043,2.9156447016254328,2.8726486792141013,2.824124916386041,2.770177211592721,2.710946347957061,2.646610323051808,2.577384028946824,2.50351837272222,2.4252988404634537,2.343043520445824,2.257100613416721,2.1678454692566795,2.075677199541128,1.9810149243741006,1.8842937191149842,1.7859603321166437,1.6864687482452776,1.5862756747249327,1.4858360257668866,1.3855984805846424,1.2860011858864286,1.1874676689480246,1.0904030211035147,0.9951904041786703,0.90218792427692,0.8117259086637385,0.7241046125333558,0.6395923734239994,0.5584242222000342,0.4808009510448897,0.4068886309836957,0.33681856422525286,0.27068765019303326,0.2085591385852265,0.15046373821305253,0.0964010467326632,0.04634126369909803,0.000227147596396316,-0.04202382341890943,-0.0805171274549058,-0.11537875132521276,-0.14675265813579827,-0.17479820696407078,-0.19968755946190142,-0.22160310577334455,-0.2407349394779882,-0.2572784084313709,-0.2714317654452449,-0.28339393979275684,-0.2933624475868912,-0.30153145620449506,-0.3080900151429994,-0.3132204630240816,-0.31709701791183087,-0.3198845557002686,-0.3217375790492019,-0.32279937720783874,-0.32320137505974206,-0.3230626678470137,-0.32248973628262595,-0.3215763351350837,-0.32040354686808836,-0.3190399905405235,-0.31754217492183084,-0.3159549836596527,-0.3143122793571587,-0.31263761258480754,-0.31094502117431444,-0.3092399046303949,-0.30751995815720595,-0.3057761506389016,-0.30399373094335974,-0.3021532471385376,-0.3002315636229658,-0.298202861773225,-0.2960396104960734,-0.2937134940317003,-0.2911962854742659,-0.2884606557397343,-0.285480909099051,-0.28223363788399103,-0.27869829053813056
18,2.8117892236362727,2.856053649201268,2.8969234313901207,2.934200749030296,2.9676859427031546,2.9971785036324636,3.022478403884585,3.043387765907545,3.0597128579700916,3.071266390569396,3.0778700777411667,3.079357416805676,3.0755766307775443,3.0663937097827496,3.0516954816453237,3.0313926375572966,3.00542263659114,2.973752412850935,2.9363808113067797,2.893340682766301,2.8447005748834253,2.7905659643989487,2.7310799857005446,2.6664236219830175,2.5968153374451313,2.522510141713137,2.4437980906556076,2.3610022405716746,2.2744760850306007,2.1846005150743455,2.0917803537625934,1.9964405248820123,1.8990219228505256,1.7999770562733444,1.6997655411593804,1.5988495214541318,1.4976890943166739,1.3967378155463588,1.2964383568819615,1.197218381726045,1.09948669939909,1.0036297505349594,0.9100084679414091,0.8189555484232818,0.7307731619566428,0.6457311154545436,0.5640654794069238,0.4859776771137327,0.41163402823859674,0.34116573113667675,0.27466926196813296,0.21220716307777288,0.1538091885491326,0.09947377124365561,0.049169773000694965,0.002838477964705354,-0.03960421183528017,-0.0782654195766467,-0.1132728156680611,-0.14477205769942086,-0.17292418552114522,-0.19790300645324432,-0.21989250309872485,-0.23908429347682536,-0.255675170280085,-0.26986474306682423,-0.2818532041882039,-0.2918392362670791,-0.30001807613429254,-0.30657974731691306,-0.31170747048335945,-0.31557625869578965,-0.3183517019076025,-0.32018894287551247,-0.3212318445299847,-0.32161234686127527,-0.3214500095264042,-0.3208517346606357,-0.319911662782031,-0.3187112332074211,-0.3173193990528027,-0.3157929856728422,-0.314177180307117,-0.3125061397510084,-0.31080370206430774,-0.30908418767906004,-0.30735327477872576,-0.30560893350188034,-0.30384240338284885,-0.30203919848477756,-0.3001801249112932,-0.2982422958020226,-0.29620012952259656,-0.29402631754568564,-0.29169274947684665,-0.28917138379458673,-0.2864350541316867,-0.28345820230474955,-0.2802175307785282,-0.2766925688057725
19,2.812010346993177,2.8568720099419527,2.8983502241265344,2.936242314070755,2.970343596447192,3.00044843475897,3.0263516384926694,3.0478502035440345,3.064745379182925,3.076845035291534,3.0839662924653437,3.0859383671882656,3.082605575041257,3.073830427103301,3.0594967486360116,3.03951274503289,3.013813938022522,2.9823658953324332,2.945166679463935,2.9022489458416616,2.853681627256189,2.79957115001914,2.740062137343125,2.6753375668404162,2.605618361360931,2.5311624052948534,2.452262991565808,2.3692467174572966,2.2824708597804144,2.192320271364243,2.09920385112656,2.0035506488031154,1.9058056725723742,1.8064254731613878,1.705873581469161,1.6046158782699407,1.503115974192002,1.4018306759948833,1.3012056113261046,1.2016710788058025,1.1036381836773073,1.0074953116111107,0.9136049848126553,0.8223011356208904,0.7338868235523893,0.6486324124923366,0.566774215688441,0.4885136075729594,0.4140165933992448,0.34341382037871176,0.2768010075548171,0.21423976613110207,0.1557587774265926,0.10135529207776979,0.05099691152805488,0.004623611203688735,-0.0378500359909003,-0.07653247719172128,-0.11155267869740888,-0.1430575459268797,-0.17120930157310346,-0.1961828570287397,-0.2181632095572995,-0.23734289485461862,-0.2539195216716094,-0.2680934121228928,-0.2800653682485251,-0.2900345823783473,-0.2981967059104883,-0.3047420882870598,-0.3098541952518716,-0.3137082129199049,-0.3164698417825802,-0.31829428251789643,-0.31932541336788145,-0.31969515688300687,-0.31952303200876125,-0.3189158857980343,-0.31796779746998927,-0.3167601460988456,-0.3153618319037264,-0.31382963992484514,-0.3122087338154104,-0.31053326655821184,-0.3088270941379651,-0.30710457757322607,-0.3053714582435124,-0.3036257911464926,-0.3018589205940573,-0.30005648291063397,-0.29819942093588536,-0.29626499555797203,-0.2942277801107849,-0.2920606242534836,-0.2897355749043022,-0.287224742910274,-0.2845011053841676,-0.28153923501013545,-0.27831594908805185,-0.27481087262850895
20,2.8012595038182067,2.846493125214815,2.888369332916338,2.926681720322332,2.961221670386764,2.9917794676969733,3.0181457577958186,3.0401133494068326,3.0574793436373815,3.0700475626798647,3.077631239393381,3.080055918805313,3.077162513383999,3.0688104462239214,3.054880810332165,3.0352794682321877,3.0099400142642545,2.978826522349213,2.941936004605361,2.8993005110062393,2.8509888071068388,2.7971075755472223,2.7378020973069646,2.6732563802229774,2.6036927147507134,2.529370649972862,2.450585396056567,2.3676656723472695,2.280971032696466,2.190888711110191,2.097830041070372,2.002226510665061,1.9045255227605868,1.8051859347142334,1.7046734554740743,1.603455979320158,1.5019989350038,1.400760726729908,1.30018833944185,1.200713175391598,1.1027471822264612,1.0066793250387762,0.9128724462632769,0.8216605482313147,0.7333465238615366,0.6482003516322985,0.5664577618725667,0.4883193727323217,0.41395028612815826,0.3434801266508395,0.27700349998090507,0.21458084186361448,0.15623962418956522,0.10197588122468257,0.05175601651667026,0.005518849432712555,-0.03682214040691257,-0.07537641242208097,-0.1102738488912663,-0.1416621626560647,-0.16970426612427206,-0.19457563662623614,-0.2164617105100604,-0.23555533547221227,-0.2520543075940412,-0.2661590164645497,-0.27807021867754067,-0.28798695694767307,-0.2961046391349959,-0.3026132886306246,-0.30769597485767486,-0.3115274300935499,-0.3142728564277056,-0.3160869244335371,-0.31711296305075626,-0.3174823382400866,-0.3173140161788212,-0.31671430510745274,-0.3157767684088744,-0.31458230009895527,-0.3131993526290323,-0.3116843057478101,-0.31008196414526024,-0.3084261707093812,-0.30674052147475017,-0.30503916773742284,-0.30332769036219526,-0.30160403102365785,-0.2998594650091672,-0.2980796002756722,-0.2962453876970286,-0.29433412786515495,-0.2923204604152782,-0.29017732262732715,-0.28787686500353904,-0.2853913126242101,-0.2826937623234726,-0.27975890708593015,-0.2765636805210279,-0.27308781580070374
21,2.7796975012339193,2.825074781620498,2.8671349171328817,2.905668907013323,2.9404653096306315,2.971311403422003,2.997994697395303,3.0203047857957905,3.038035529927243,3.0509875385593737,3.0589709072390927,3.0618081665302985,3.059337380093002,3.051415325900561,3.0379206880593426,3.0187571828576067,2.993856540982765,2.9631812683918293,2.9267271111071524,2.8845251541717345,2.836643492000064,2.7831884161947715,2.7243050773063437,2.660177588678548,2.5910285530981394,2.517118006079045,2.4387417828727593,2.3562293293247674,2.269940989122025,2.1802648114583616,2.0876129333786255,1.9924175997927993,1.895126891175591,1.7962002341418633,1.6961037733317446,1.5953056843309583,1.4942715067309398,1.3934595739939282,1.29331661267456,1.1942735779471605,1.0967417855170225,1.0011093920980707,0.9077382679782515,0.8169612960320267,0.7290801221386499,0.6443633725751646,0.563045344806073,0.48532516939410314,0.4113664326859161,0.34129724262829725,0.27521071365484606,0.21316584112683884,0.15518873135694325,0.1012741498013831,0.05138734755662427,0.0054661247970232306,-0.036576910824413306,-0.07485193260016557,-0.10948937090431415,-0.14063731641619742,-0.16845888778882873,-0.19312959869712049,-0.21483475647404382,-0.23376692160366966,-0.2501234542720412,-0.26410417105341205,-0.275909131692667,-0.2857365728854556,-0.29378100299536336,-0.3002314688113257,-0.3052700027581678,-0.30907025644003305,-0.31179632402525603,-0.3136017567714883,-0.3146287679373505,-0.31500762542515115,-0.3148562277408824,-0.3142798572354907,-0.3133711030992165,-0.31220994521413487,-0.31086398872663434,-0.3093888380815768,-0.307828598265697,-0.3062164901439807,-0.30457556604560215,-0.3029195111730056,-0.3012535159769813,-0.29957520437019397,-0.2978756025488572,-0.29614013326307287,-0.29434962062463244,-0.29248129096819137,-0.29050975588603034,-0.288407964333175,-0.28614811164001597,-0.2837024943617772,-0.2810443011227689,-0.2781483309596373,-0.274991632110167,-0.27155405570855146
22,2.7475825822373445,2.7928741539559057,2.8349023202783736,2.8734566262329944,2.908323923494473,2.9392895716119294,2.9661389905896645,2.988659558456711,3.0066428358382624,3.019887088001816,3.028200063777816,3.0314019805267494,3.02932865529739,3.0218347148142657,3.008796811219672,2.9901167667918647,2.9657245693164445,2.9355811404810974,2.899680802598941,2.858053374073128,2.8107658311534602,2.757923482497181,2.6996706135640327,2.6361905696365304,2.567705258907264,2.4944740702412855,2.416792213515513,2.334988503475059,2.2494226204598293,2.1604818928031144,2.068577655885139,1.9741412514844314,1.8776197380083,1.7794713872604868,1.680161046539856,1.5801554460419807,1.4799185307976206,1.3799068938264474,1.2805653829573056,1.1823229480573192,1.0855887884429027,0.9907488522629075,0.898162730908661,0.8081609822838418,0.7210429073214722,0.6370747947165939,0.5564886396827339,0.4794813338448161,0.4062143153272365,0.3368136608276704,0.27137059509399214,0.2099423878181191,0.1525536035670979,0.09919766699687556,0.0498387032176752,0.004413611755912536,-0.037165667980115745,-0.07500974155834116,-0.10924923555874039,-0.1400322040609453,-0.1675215027766419,-0.19189216554164887,-0.21332881510731078,-0.23202313719160333,-0.2481714436509241,-0.2619723474875557,-0.2736245692772203,-0.2833248915365296,-0.29126627459066645,-0.2976361446757192,-0.302614862336749,-0.30637437667244427,-0.3090770686339878,-0.3108747844080731,-0.31190805789670556,-0.31230551944212526,-0.31218348622554337,-0.31164572818527847,-0.31078340184631664,-0.30967514312412675,-0.3083873089577848,-0.306974356540663,-0.30547934795303755,-0.30393456716417444,-0.30236223566774456,-0.30077531245113587,-0.2991783635843838,-0.29756848645607825,-0.295936273589117,-0.2942668010446313,-0.292540626671899,-0.29073478388719975,-0.28882375726401943,-0.28678042698615197,-0.2845769701459933,-0.28218570795106607,-0.2795798891174416,-0.276734401060951,-0.2736264019245964,-0.27023586797970095
